0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001165, 200, 0, 0, 9877.612305, 0
3, 992685, 8680, 0, 0, 7816.560547, 0
4, 984165, 17200, 0, 0, 6020.115723, 0
5, 979860, 21505, 0, 0, 4715.117188, 0
6, 976182, 25183, 0, 0, 3666.817139, 0
7, 972546, 28819, 0, 0, 2863.907227, 0
8, 969612, 31753, 0, 0, 2206.333984, 0
9, 967409, 33954, 2, 0, 6650.403809, 0
10, 964645, 36711, 9, 0, 32860.679688, 0
11, 961984, 39361, 20, 0, 88572.992188, 0
12, 956573, 44725, 67, 0, 216600.562500, 0
13, 938341, 62783, 241, 0, 614096.812500, 0
14, 886905, 113830, 630, 0, 1650153.000000, 0
15, 792473, 207378, 1514, 0, 4132539.250000, 0
16, 665484, 332906, 2975, 0, 9153353.000000, 0
17, 531010, 465148, 5207, 0, 18116962.000000, 0
18, 404168, 588992, 8205, 0, 32289476.000000, 0
19, 298936, 690718, 11711, 0, 52089176.000000, 0
20, 213642, 772106, 15616, 1, 77587056.000000, 0
21, 151149, 830629, 19586, 1, 107968248.000000, 0
22, 106459, 871446, 23457, 3, 142034592.000000, 0
23, 72148, 901532, 27677, 8, 179323168.000000, 0
24, 50215, 918311, 32830, 9, 220661392.000000, 0
25, 35466, 925480, 40403, 16, 269314336.000000, 0
26, 24343, 923996, 53009, 17, 333628896.000000, 0
27, 17267, 910159, 73922, 17, 427698368.000000, 0
28, 13089, 881652, 106599, 25, 572028736.000000, 0
29, 8959, 838623, 153751, 32, 790759232.000000, 0
30, 6707, 778265, 216339, 54, 1107670144.000000, 0
31, 4955, 703435, 292892, 83, 1540179584.000000, 0
32, 3433, 619049, 378784, 99, 2095209216.000000, 0
33, 2569, 528454, 470218, 124, 2763879168.000000, 0
34, 1293, 439727, 560198, 147, 3527398656.000000, 0
35, 885, 355328, 644977, 175, 4353964544.000000, 0
36, 645, 279743, 720735, 242, 5210984960.000000, 0
37, 532, 215085, 785340, 408, 6065232384.000000, 0
38, 260, 162032, 838388, 685, 6885501440.000000, 0
39, 87, 120175, 879937, 1166, 7648884736.000000, 0
40, 64, 87531, 911848, 1922, 8340431872.000000, 0
41, 2, 63310, 934938, 3115, 8949268480.000000, 0
42, 2, 45774, 950937, 4652, 9474290688.000000, 0
43, 4, 32759, 962017, 6585, 9923720192.000000, 0
44, 0, 23697, 968762, 8906, 10302559232.000000, 0
45, 1, 17480, 972180, 11704, 10603887616.000000, 0
46, 5, 13371, 973196, 14793, 10829701120.000000, 0
47, 2, 10737, 972297, 18329, 11002146816.000000, 0
48, 2, 9094, 969320, 22949, 11135629312.000000, 0
49, 7, 8424, 963863, 29071, 11231439872.000000, 0
50, 6, 8406, 954864, 38089, 11287193600.000000, 0
51, 9, 9219, 941109, 51028, 11300286464.000000, 0
52, 17, 10859, 920938, 69551, 11269579776.000000, 0
53, 21, 13495, 892355, 95494, 11183311872.000000, 0
54, 21, 17325, 854632, 129387, 11028622336.000000, 0
55, 32, 22556, 807039, 171738, 10793016320.000000, 0
56, 48, 29707, 749495, 222115, 10472530944.000000, 0
57, 57, 39124, 683279, 278905, 10057800704.000000, 0
