0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991053, 10309, 3, 0, 2680.715088, 0
11, 985995, 15343, 27, 0, 36262.011719, 0
12, 959654, 41608, 103, 0, 192495.234375, 0
13, 881523, 119557, 285, 0, 638114.437500, 0
14, 702007, 298646, 712, 0, 1789864.250000, 0
15, 414169, 585723, 1473, 0, 4266428.000000, 0
16, 154246, 844594, 2525, 0, 8639980.000000, 0
17, 31710, 965805, 3850, 0, 15253543.000000, 0
18, 4553, 991484, 5328, 0, 24254216.000000, 0
19, 297, 994425, 6643, 0, 34978840.000000, 0
20, 0, 993574, 7791, 0, 46738440.000000, 0
21, 0, 992377, 8988, 0, 59087536.000000, 0
22, 0, 990842, 10523, 0, 72335288.000000, 0
23, 0, 987399, 13966, 0, 89002240.000000, 0
24, 0, 979177, 22188, 0, 117111072.000000, 0
25, 0, 961300, 40064, 1, 172904064.000000, 0
26, 0, 927680, 73684, 1, 283913152.000000, 0
27, 0, 871614, 129750, 1, 489257408.000000, 0
28, 0, 789286, 212078, 1, 833809408.000000, 0
29, 0, 684342, 317020, 3, 1353495936.000000, 0
30, 0, 564109, 437250, 6, 2060796672.000000, 0
31, 0, 439716, 561632, 17, 2938467328.000000, 0
32, 0, 324517, 676824, 24, 3941394688.000000, 0
33, 0, 226360, 774966, 39, 5006302720.000000, 0
34, 0, 149209, 852103, 53, 6067801600.000000, 0
35, 0, 93132, 908135, 98, 7069937152.000000, 0
36, 0, 55139, 946066, 160, 7971945472.000000, 0
37, 0, 31233, 969826, 306, 8754578432.000000, 0
38, 0, 16814, 984020, 531, 9413712896.000000, 0
39, 0, 8859, 991675, 831, 9956444160.000000, 0
40, 2, 4557, 995520, 1286, 10385480704.000000, 0
41, 1, 2533, 997045, 1786, 10734375936.000000, 0
42, 2, 1750, 997166, 2447, 11044369408.000000, 0
43, 6, 1597, 996616, 3146, 11240980480.000000, 0
44, 0, 1793, 995536, 4036, 11332041728.000000, 0
45, 1, 2262, 993864, 5238, 11434451968.000000, 0
46, 4, 2986, 991331, 7044, 11543993344.000000, 0
47, 7, 4042, 986960, 10356, 11601434624.000000, 0
48, 9, 5605, 979337, 16414, 11620688896.000000, 0
49, 13, 8282, 966127, 26943, 11618978816.000000, 0
50, 22, 12561, 944838, 43944, 11585391616.000000, 0
51, 55, 19560, 912549, 69201, 11487769600.000000, 0
52, 59, 30033, 866292, 104981, 11312645120.000000, 0
53, 92, 45428, 805740, 150105, 11044977664.000000, 0
54, 122, 66761, 731360, 203122, 10648431616.000000, 0
55, 170, 94794, 645838, 260563, 10117324800.000000, 0
56, 198, 129882, 552965, 318320, 9466221568.000000, 0
57, 243, 170868, 459145, 371109, 8710714368.000000, 0
58, 228, 217147, 369666, 414324, 7877024768.000000, 0
59, 263, 266658, 290400, 444044, 7004976128.000000, 0
60, 295, 316955, 224373, 459742, 6132255232.000000, 0
61, 279, 365955, 174160, 460971, 5298926080.000000, 0
62, 295, 410736, 140081, 450253, 4538680320.000000, 0
63, 283, 449888, 122159, 429035, 3878696192.000000, 0
64, 233, 481091, 118923, 401118, 3337814528.000000, 0
65, 229, 502836, 129332, 368968, 2927621632.000000, 0
66, 218, 514934, 151095, 335118, 2651442176.000000, 0
67, 173, 516733, 182582, 301877, 2508092160.000000, 0
68, 176, 508921, 222055, 270213, 2491126272.000000, 0
69, 143, 492359, 268499, 240364, 2592725248.000000, 0
70, 117, 467404, 320387, 213457, 2802981376.000000, 0
71, 112, 436673, 375655, 188925, 3109570048.000000, 0
72, 113, 401229, 433062, 166961, 3498457600.000000, 0
73, 94, 362109, 491470, 147692, 3955377408.000000, 0
74, 67, 321895, 548815, 130588, 4464544256.000000, 0
75, 80, 281592, 604429, 115264, 5011475968.000000, 0
76, 61, 242512, 657002, 101790, 5581006336.000000, 0
77, 59, 205707, 705735, 89864, 6159210496.000000, 0
78, 62, 171888, 750036, 79379, 6732240896.000000, 0
79, 41, 141552, 789668, 70104, 7289672704.000000, 0
80, 36, 114989, 824539, 61801, 7822179840.000000, 0
81, 33, 91963, 854844, 54525, 8322424320.000000, 0
82, 35, 72525, 880711, 48094, 8787545088.000000, 0
83, 30, 56458, 902376, 42501, 9213069312.000000, 0
84, 25, 43504, 920281, 37555, 9594506240.000000, 0
85, 21, 33099, 935085, 33160, 9939038208.000000, 0
86, 19, 24834, 947236, 29276, 10238808064.000000, 0
87, 16, 18478, 956952, 25919, 10486768640.000000, 0
88, 19, 13564, 964936, 22846, 10724601856.000000, 0
89, 15, 9894, 971245, 20211, 10949403648.000000, 0
90, 7, 7117, 976416, 17825, 11138785280.000000, 0
91, 10, 5068, 980547, 15740, 11253320704.000000, 0
92, 10, 3530, 983803, 14022, 11322174464.000000, 0
93, 4, 2488, 986410, 12463, 11394176000.000000, 0
94, 5, 1813, 988392, 11155, 11487109120.000000, 0
95, 8, 1350, 989973, 10034, 11566138368.000000, 0
96, 4, 1076, 991090, 9195, 11622155264.000000, 0
97, 8, 921, 991900, 8536, 11677548544.000000, 0
98, 10, 904, 992296, 8155, 11746713600.000000, 0
99, 6, 1041, 992309, 8009, 11819505664.000000, 0
100, 4, 1292, 991814, 8255, 11868886016.000000, 0
101, 5, 1682, 990782, 8896, 11894169600.000000, 0
102, 8, 2257, 989129, 9971, 11904704512.000000, 0
103, 12, 3081, 986677, 11595, 11904049152.000000, 0
104, 3, 4103, 983493, 13766, 11892882432.000000, 0
105, 11, 5506, 979257, 16591, 11868222464.000000, 0
106, 15, 7411, 973720, 20219, 11825920000.000000, 0
107, 24, 9727, 966964, 24650, 11763459072.000000, 0
108, 20, 12524, 958237, 30584, 11692068864.000000, 0
109, 19, 16087, 948131, 37128, 11613848576.000000, 0
110, 36, 20406, 935879, 45044, 11529970688.000000, 0
111, 38, 25573, 921626, 54128, 11437647872.000000, 0
112, 32, 31644, 905234, 64455, 11337468928.000000, 0
113, 47, 39039, 886585, 75694, 11227071488.000000, 0
114, 40, 47397, 865706, 88222, 11090755584.000000, 0
115, 72, 57177, 842621, 101495, 10905982976.000000, 0
116, 70, 67822, 817476, 115997, 10686094336.000000, 0
117, 85, 79811, 790431, 131038, 10444187648.000000, 0
118, 85, 92945, 761994, 146341, 10195622912.000000, 0
119, 111, 107571, 732102, 161581, 9925882880.000000, 0
120, 114, 122730, 701425, 177096, 9631586304.000000, 0
121, 131, 138956, 670222, 192056, 9317827584.000000, 0
