0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 5120.744629, 0
11, 991334, 10010, 21, 0, 34464.863281, 0
12, 991266, 9982, 117, 0, 180211.328125, 0
13, 991036, 10003, 326, 0, 708600.437500, 0
14, 990546, 10021, 798, 0, 1999262.500000, 0
15, 989560, 10248, 1557, 0, 4651606.500000, 0
16, 987490, 11237, 2638, 0, 9150000.000000, 0
17, 984883, 12549, 3933, 0, 15837791.000000, 0
18, 981278, 14877, 5210, 0, 24579414.000000, 0
19, 976766, 18080, 6519, 0, 34820940.000000, 0
20, 971729, 22046, 7590, 0, 45967388.000000, 0
21, 966835, 26093, 8437, 0, 57124580.000000, 0
22, 962238, 30084, 9043, 0, 67782208.000000, 0
23, 957952, 33944, 9469, 0, 77421392.000000, 0
24, 953939, 37682, 9744, 0, 85861432.000000, 0
25, 950370, 41069, 9926, 0, 93027144.000000, 0
26, 947166, 44038, 10160, 1, 99134576.000000, 0
27, 944556, 46363, 10445, 1, 104595584.000000, 0
28, 942189, 48248, 10926, 2, 109812840.000000, 0
29, 939753, 49884, 11726, 2, 115558784.000000, 0
30, 937363, 51052, 12948, 2, 122721352.000000, 0
31, 934813, 52003, 14546, 3, 132127480.000000, 0
32, 932044, 52671, 16646, 4, 144341424.000000, 0
33, 928634, 53292, 19426, 13, 160366880.000000, 0
34, 924873, 53762, 22710, 20, 180882768.000000, 0
35, 920428, 54535, 26340, 62, 206148880.000000, 0
36, 915456, 55608, 30183, 118, 235843040.000000, 0
37, 909934, 57185, 33980, 266, 269050080.000000, 0
38, 903968, 59093, 37770, 534, 305024832.000000, 0
39, 897360, 61841, 41274, 890, 342803296.000000, 0
40, 890925, 64540, 44498, 1402, 381037632.000000, 0
41, 885014, 67055, 47269, 2027, 418943584.000000, 0
42, 879241, 69771, 49590, 2763, 455062400.000000, 0
43, 873573, 72625, 51683, 3484, 489005056.000000, 0
44, 867625, 75981, 53564, 4195, 520685952.000000, 0
45, 862364, 78740, 55401, 4860, 550318272.000000, 0
46, 857302, 81227, 57453, 5383, 578537472.000000, 0
47, 852295, 83468, 59836, 5766, 606365952.000000, 0
48, 847295, 85616, 62479, 5975, 634660800.000000, 0
49, 842042, 87780, 65469, 6074, 664211264.000000, 0
50, 836630, 89614, 69021, 6100, 695998336.000000, 0
51, 830942, 91114, 73169, 6140, 731003072.000000, 0
52, 825126, 92359, 77664, 6216, 769742528.000000, 0
53, 818793, 93764, 82402, 6406, 812154304.000000, 0
54, 811999, 95421, 87162, 6783, 857897536.000000, 0
55, 805566, 96415, 92045, 7339, 906385536.000000, 0
56, 798756, 97739, 96640, 8230, 956757312.000000, 0
57, 791905, 99074, 101074, 9312, 1007838464.000000, 0
58, 784712, 100924, 104938, 10791, 1058703680.000000, 0
59, 777855, 102541, 108331, 12638, 1107838464.000000, 0
60, 771333, 104075, 111301, 14656, 1154651904.000000, 0
61, 764416, 106097, 113952, 16900, 1198569088.000000, 0
62, 757833, 107931, 116523, 19078, 1239540864.000000, 0
63, 751074, 110010, 118836, 21445, 1277906048.000000, 0
64, 744693, 111971, 121229, 23472, 1314032512.000000, 0
65, 738663, 113590, 123771, 25341, 1348762624.000000, 0
66, 732383, 115321, 126445, 27216, 1382691712.000000, 0
67, 725888, 117177, 129521, 28779, 1416685696.000000, 0
68, 719693, 118749, 132889, 30034, 1451794816.000000, 0
69, 713286, 120577, 136489, 31013, 1488516480.000000, 0
70, 706576, 122455, 140373, 31961, 1526991616.000000, 0
71, 699620, 124348, 144661, 32736, 1567784704.000000, 0
72, 693010, 125719, 149063, 33573, 1611229696.000000, 0
73, 685532, 127630, 153654, 34549, 1657085184.000000, 0
74, 678379, 129168, 158157, 35661, 1704740480.000000, 0
75, 670982, 130818, 162732, 36833, 1754015616.000000, 0
76, 663064, 133005, 167007, 38289, 1804208768.000000, 0
77, 655794, 134443, 171085, 40043, 1854139136.000000, 0
78, 648461, 135871, 175076, 41957, 1903858560.000000, 0
79, 641235, 137322, 178779, 44029, 1952875264.000000, 0
80, 634555, 138283, 182399, 46128, 2000632576.000000, 0
81, 627458, 139530, 186060, 48317, 2047426944.000000, 0
82, 620637, 140524, 189690, 50514, 2093705984.000000, 0
83, 613715, 141580, 193544, 52526, 2139516544.000000, 0
84, 607124, 142407, 197346, 54488, 2185321216.000000, 0
85, 599868, 143740, 201420, 56337, 2231311616.000000, 0
86, 592873, 144729, 205692, 58071, 2278482688.000000, 0
87, 585952, 145623, 210135, 59655, 2326616064.000000, 0
88, 578886, 146609, 214878, 60992, 2376510720.000000, 0
89, 571741, 147630, 219839, 62155, 2427977728.000000, 0
90, 565294, 148014, 224751, 63306, 2481291520.000000, 0
91, 557671, 149189, 229894, 64611, 2536208640.000000, 0
92, 550583, 150072, 234901, 65809, 2592395264.000000, 0
93, 543335, 151025, 239990, 67015, 2649629952.000000, 0
94, 536333, 151745, 244914, 68373, 2707472128.000000, 0
95, 529526, 152221, 249759, 69859, 2765613824.000000, 0
96, 522694, 152451, 254998, 71222, 2824264192.000000, 0
97, 515281, 153694, 259775, 72615, 2883107072.000000, 0
98, 508484, 154114, 264568, 74199, 2941668608.000000, 0
99, 501699, 154414, 269349, 75903, 3000086784.000000, 0
100, 495737, 153857, 274042, 77729, 3057915904.000000, 0
101, 488970, 154415, 278811, 79169, 3115686656.000000, 0
102, 482311, 154640, 283595, 80819, 3173350144.000000, 0
103, 475480, 155111, 288486, 82288, 3231062784.000000, 0
104, 468837, 155399, 293399, 83730, 3289073408.000000, 0
105, 462626, 155394, 298373, 84972, 3347336448.000000, 0
106, 455691, 155815, 303797, 86062, 3406646528.000000, 0
107, 449532, 155706, 308986, 87141, 3466838528.000000, 0
108, 442904, 156169, 314038, 88254, 3527136512.000000, 0
109, 436814, 155790, 319335, 89426, 3587977472.000000, 0
110, 430387, 155879, 324441, 90658, 3649464832.000000, 0
111, 423949, 155821, 329601, 91994, 3710857472.000000, 0
112, 417491, 155643, 334902, 93329, 3772317184.000000, 0
113, 411263, 155486, 339823, 94793, 3833652480.000000, 0
114, 404728, 155938, 344786, 95913, 3894702336.000000, 0
115, 398872, 155780, 349596, 97117, 3955209728.000000, 0
116, 392868, 155438, 354660, 98399, 4015462400.000000, 0
117, 387284, 154828, 359598, 99655, 4075540224.000000, 0
118, 381327, 154691, 364206, 101141, 4134877696.000000, 0
119, 375178, 154502, 369062, 102623, 4193861376.000000, 0
