0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991138, 10226, 1, 0, 1277.585083, 0
10, 990164, 11197, 4, 0, 6573.258301, 0
11, 986661, 14691, 13, 0, 27261.091797, 0
12, 966904, 34359, 102, 0, 152005.453125, 0
13, 889504, 111549, 312, 0, 628205.187500, 0
14, 704839, 295788, 738, 0, 1823842.875000, 0
15, 425550, 574361, 1454, 0, 4314178.500000, 0
16, 162263, 836503, 2599, 0, 8686326.000000, 0
17, 33105, 964347, 3913, 0, 15455887.000000, 0
18, 3392, 992630, 5343, 0, 24403150.000000, 0
19, 123, 994640, 6602, 0, 34991784.000000, 0
20, 0, 993577, 7788, 0, 46491492.000000, 0
21, 0, 992442, 8923, 0, 58613404.000000, 0
22, 0, 990872, 10493, 0, 71678848.000000, 0
23, 0, 987600, 13765, 0, 88052168.000000, 0
24, 0, 979554, 21811, 0, 115496440.000000, 0
25, 0, 962278, 39087, 0, 169920560.000000, 0
26, 0, 929343, 72021, 1, 278055488.000000, 0
27, 0, 873752, 127612, 1, 479937440.000000, 0
28, 0, 792488, 208876, 1, 819791296.000000, 0
29, 0, 687600, 313764, 1, 1333990144.000000, 0
30, 0, 567114, 434248, 3, 2036451200.000000, 0
31, 0, 443123, 558236, 6, 2911203840.000000, 0
32, 0, 327109, 674239, 17, 3912411648.000000, 0
33, 0, 228383, 772942, 40, 4977910784.000000, 0
34, 0, 150781, 850511, 73, 6040852480.000000, 0
35, 0, 93955, 907283, 127, 7045508608.000000, 0
36, 0, 55769, 945369, 227, 7950985216.000000, 0
37, 0, 31537, 969408, 420, 8737727488.000000, 0
38, 0, 17069, 983608, 688, 9399158784.000000, 0
39, 0, 8797, 991465, 1103, 9944450048.000000, 0
40, 0, 4373, 995337, 1655, 10369692672.000000, 0
41, 0, 2159, 996793, 2413, 10731617280.000000, 0
42, 0, 965, 997080, 3320, 11041730560.000000, 0
43, 0, 467, 996465, 4433, 11230744576.000000, 0
44, 0, 245, 995410, 5710, 11317318656.000000, 0
45, 1, 182, 993808, 7374, 11427916800.000000, 0
46, 0, 176, 991187, 10002, 11543245824.000000, 0
47, 1, 196, 986900, 14268, 11593135104.000000, 0
48, 1, 252, 979483, 21629, 11613932544.000000, 0
49, 1, 348, 966552, 34464, 11616813056.000000, 0
50, 1, 521, 945741, 55102, 11586548736.000000, 0
51, 2, 819, 913787, 86757, 11491062784.000000, 0
52, 2, 1219, 868381, 131763, 11319378944.000000, 0
53, 5, 1852, 807963, 191545, 11055136768.000000, 0
54, 9, 2750, 732680, 265926, 10658089984.000000, 0
55, 6, 3955, 646317, 351087, 10126917632.000000, 0
56, 10, 5566, 553158, 442631, 9473714176.000000, 0
57, 15, 7508, 457547, 536295, 8713953280.000000, 0
58, 9, 9848, 365103, 626405, 7871024640.000000, 0
59, 15, 12371, 281347, 707632, 6980573184.000000, 0
60, 9, 15026, 209109, 777221, 6079785472.000000, 0
61, 19, 17735, 150178, 833433, 5205332992.000000, 0
62, 22, 20392, 104608, 876343, 4386195968.000000, 0
63, 18, 22958, 71561, 906828, 3644777216.000000, 0
64, 19, 25348, 48577, 927421, 2994429184.000000, 0
65, 26, 27157, 34128, 940054, 2439088896.000000, 0
66, 22, 28581, 25687, 947075, 1977134208.000000, 0
67, 18, 29466, 22048, 949833, 1601906688.000000, 0
68, 10, 29822, 21748, 949785, 1305097856.000000, 0
69, 20, 29604, 23561, 948180, 1076148224.000000, 0
70, 18, 28920, 26863, 945564, 904888704.000000, 0
71, 30, 27526, 31450, 942359, 782299904.000000, 0
72, 16, 26002, 36605, 938742, 699740352.000000, 0
73, 17, 24155, 42289, 934904, 649930688.000000, 0
74, 24, 22081, 48210, 931050, 626672640.000000, 0
75, 13, 19738, 54398, 927216, 624702272.000000, 0
76, 9, 17438, 60543, 923375, 639461056.000000, 0
77, 22, 15102, 66669, 919572, 667191296.000000, 0
78, 14, 12963, 72602, 915786, 704836608.000000, 0
79, 17, 10983, 78402, 911963, 749800000.000000, 0
80, 21, 9159, 84068, 908117, 800042496.000000, 0
81, 15, 7512, 89469, 904369, 853878336.000000, 0
82, 15, 6125, 94614, 900611, 909783488.000000, 0
83, 24, 4880, 99686, 896775, 966923520.000000, 0
84, 17, 3814, 104430, 893104, 1024383680.000000, 0
85, 14, 2982, 109001, 889368, 1081521536.000000, 0
86, 25, 2291, 113394, 885655, 1137843584.000000, 0
87, 37, 1740, 117660, 881928, 1193150080.000000, 0
88, 12, 1323, 121700, 878330, 1247248256.000000, 0
89, 16, 986, 125582, 874781, 1299868544.000000, 0
90, 21, 719, 129627, 870998, 1351437568.000000, 0
91, 16, 525, 133429, 867395, 1401914752.000000, 0
92, 23, 362, 137258, 863722, 1451253760.000000, 0
93, 23, 271, 140924, 860147, 1499682432.000000, 0
94, 14, 179, 144453, 856719, 1546903680.000000, 0
95, 22, 130, 147918, 853295, 1592895616.000000, 0
96, 15, 97, 151594, 849659, 1638300672.000000, 0
97, 26, 86, 155033, 846220, 1683061760.000000, 0
98, 20, 84, 158479, 842782, 1727064320.000000, 0
99, 17, 82, 161973, 839293, 1770553216.000000, 0
100, 14, 86, 165143, 836122, 1813222784.000000, 0
101, 26, 114, 168290, 832935, 1854742656.000000, 0
102, 19, 128, 171375, 829843, 1895558272.000000, 0
103, 12, 161, 174280, 826912, 1935255552.000000, 0
104, 17, 196, 176929, 824223, 1973464448.000000, 0
105, 17, 260, 179419, 821669, 2010082176.000000, 0
106, 12, 326, 181549, 819478, 2044700288.000000, 0
107, 14, 413, 183352, 817586, 2076809600.000000, 0
108, 23, 542, 184671, 816129, 2106016640.000000, 0
109, 18, 717, 185509, 815121, 2131595136.000000, 0
110, 18, 936, 185892, 814519, 2153186304.000000, 0
111, 25, 1142, 185697, 814501, 2170134272.000000, 0
112, 21, 1448, 185037, 814859, 2182209024.000000, 0
113, 20, 1777, 183813, 815755, 2189136896.000000, 0
114, 22, 2209, 181509, 817625, 2189777664.000000, 0
115, 9, 2631, 178744, 819981, 2183500288.000000, 0
116, 28, 3188, 175284, 822865, 2170165504.000000, 0
117, 35, 3770, 171152, 826408, 2149791744.000000, 0
118, 35, 4455, 166178, 830697, 2121647232.000000, 0
119, 29, 5207, 160688, 835441, 2085988608.000000, 0
120, 12, 6056, 154538, 840759, 2042656000.000000, 0
121, 26, 6931, 147869, 846539, 1991901056.000000, 0
122, 24, 7870, 141093, 852378, 1934588160.000000, 0
123, 22, 8868, 133895, 858580, 1871318400.000000, 0
