0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991092, 10269, 4, 0, 62.710510, 0
11, 988546, 12790, 29, 0, 873.998657, 0
12, 975793, 25444, 128, 0, 4394.515137, 0
13, 932150, 68876, 339, 0, 15272.545898, 0
14, 829385, 171207, 773, 0, 40267.238281, 0
15, 643412, 356507, 1446, 0, 89710.281250, 0
16, 396833, 601952, 2580, 0, 176557.515625, 0
17, 177245, 820215, 3905, 0, 310458.125000, 0
18, 55622, 940466, 5277, 0, 487752.312500, 0
19, 13766, 980997, 6602, 0, 697443.625000, 0
20, 2496, 991185, 7684, 0, 925599.937500, 0
21, 348, 992336, 8681, 0, 1160163.750000, 0
22, 47, 991491, 9827, 0, 1398742.750000, 0
23, 5, 989371, 11989, 0, 1670078.125000, 0
24, 5, 984537, 16823, 0, 2062712.875000, 0
25, 5, 973814, 27546, 0, 2768642.250000, 0
26, 0, 952087, 49278, 0, 4169323.500000, 0
27, 0, 913801, 87563, 1, 6847191.000000, 0
28, 0, 853891, 147473, 1, 11543959.000000, 0
29, 0, 769857, 231506, 2, 19054484.000000, 0
30, 0, 665753, 335608, 4, 29933200.000000, 0
31, 0, 549017, 452342, 6, 44333308.000000, 0
32, 0, 429716, 571638, 11, 61853536.000000, 0
33, 0, 319158, 682181, 26, 81638832.000000, 0
34, 0, 224383, 776938, 44, 102510128.000000, 0
35, 0, 149549, 851713, 103, 123241264.000000, 0
36, 0, 94770, 906405, 190, 142794608.000000, 0
37, 0, 56945, 944087, 333, 160450368.000000, 0
38, 0, 32586, 968214, 565, 175795264.000000, 0
39, 0, 18056, 982415, 894, 188730192.000000, 0
40, 0, 9510, 990445, 1410, 199455984.000000, 0
41, 0, 4980, 994330, 2055, 207790480.000000, 0
42, 1, 2739, 995830, 2795, 214793312.000000, 0
43, 1, 1802, 995961, 3601, 221027936.000000, 0
44, 0, 1501, 995345, 4519, 224096176.000000, 0
45, 7, 1617, 994178, 5563, 226123360.000000, 0
46, 4, 1939, 992420, 7002, 228069152.000000, 0
47, 5, 2444, 989486, 9430, 230885600.000000, 0
48, 4, 3204, 984299, 13858, 233996720.000000, 0
49, 9, 4369, 975368, 21619, 234660368.000000, 0
50, 8, 6258, 960721, 34378, 234069792.000000, 0
51, 21, 9307, 937284, 54753, 232439936.000000, 0
52, 28, 14038, 902753, 84546, 229474496.000000, 0
53, 35, 21174, 854895, 125261, 225104416.000000, 0
54, 73, 31354, 793445, 176493, 219166576.000000, 0
55, 101, 45435, 718289, 237540, 210887920.000000, 0
56, 113, 63812, 633077, 304363, 200058912.000000, 0
57, 123, 86528, 541585, 373129, 186909632.000000, 0
58, 160, 113679, 449781, 437745, 171762640.000000, 0
59, 171, 144157, 362787, 494250, 155216464.000000, 0
60, 182, 177131, 284808, 539244, 137938912.000000, 0
61, 190, 211181, 219960, 570034, 120684944.000000, 0
62, 226, 244962, 169770, 586407, 104224928.000000, 0
63, 191, 276929, 134402, 589843, 89140312.000000, 0
64, 192, 305032, 113981, 582160, 75933776.000000, 0
65, 199, 328795, 106931, 565440, 64942968.000000, 0
66, 180, 346913, 111643, 542629, 56347968.000000, 0
67, 188, 358347, 127189, 515641, 50201844.000000, 0
68, 171, 362693, 151686, 486815, 46500056.000000, 0
69, 164, 359880, 183307, 458014, 45117388.000000, 0
70, 139, 351099, 220972, 429155, 45893336.000000, 0
71, 130, 336735, 263387, 401113, 48634128.000000, 0
72, 120, 317167, 309597, 374481, 53126932.000000, 0
73, 116, 293570, 358339, 349340, 59165316.000000, 0
74, 124, 267579, 408038, 325624, 66478956.000000, 0
75, 115, 239875, 458043, 303332, 74823192.000000, 0
76, 90, 211541, 506961, 282773, 83951232.000000, 0
77, 100, 183948, 554009, 263308, 93608464.000000, 0
78, 75, 157136, 598850, 245304, 103571872.000000, 0
79, 89, 132425, 640366, 228485, 113623592.000000, 0
80, 71, 110473, 678037, 212784, 123550008.000000, 0
81, 50, 90498, 712298, 198519, 133185240.000000, 0
82, 61, 72830, 743509, 184965, 142426528.000000, 0
83, 60, 58192, 770824, 172289, 151167824.000000, 0
84, 69, 45758, 794964, 160574, 159343728.000000, 0
85, 44, 35427, 816145, 149749, 166880480.000000, 0
86, 48, 27157, 834445, 139715, 173849232.000000, 0
87, 52, 20612, 850417, 130284, 180074336.000000, 0
88, 46, 15447, 864365, 121507, 185885344.000000, 0
89, 49, 11402, 876695, 113219, 190959520.000000, 0
90, 46, 8335, 887446, 105538, 195322928.000000, 0
91, 38, 6025, 896923, 98379, 199692896.000000, 0
92, 33, 4316, 905332, 91684, 203782416.000000, 0
93, 33, 3126, 912768, 85438, 206842976.000000, 0
94, 34, 2227, 919450, 79654, 209186960.000000, 0
95, 23, 1615, 925342, 74385, 211461392.000000, 0
96, 25, 1207, 930541, 69592, 214100128.000000, 0
97, 23, 944, 935123, 65275, 216885648.000000, 0
98, 24, 793, 939063, 61485, 219289104.000000, 0
99, 19, 748, 942570, 58028, 221099232.000000, 0
100, 17, 827, 945556, 54965, 222397232.000000, 0
101, 16, 968, 947897, 52484, 223300800.000000, 0
102, 14, 1213, 949589, 50549, 223940928.000000, 0
103, 13, 1628, 950291, 49433, 224427616.000000, 0
104, 19, 2145, 950317, 48884, 224818432.000000, 0
105, 13, 2888, 949186, 49278, 225134096.000000, 0
106, 19, 3845, 946831, 50670, 225344528.000000, 0
107, 24, 5148, 943006, 53187, 225417168.000000, 0
108, 13, 6755, 937778, 56819, 225336064.000000, 0
109, 24, 8661, 930852, 61828, 225080000.000000, 0
110, 28, 11064, 922098, 68175, 224619024.000000, 0
111, 21, 13907, 911307, 76130, 223903328.000000, 0
112, 32, 17495, 898282, 85556, 222813792.000000, 0
113, 39, 21641, 882795, 96890, 221088864.000000, 0
114, 38, 26574, 865070, 109683, 218541648.000000, 0
115, 45, 32275, 845006, 124039, 215300064.000000, 0
116, 60, 38711, 822535, 140059, 211626240.000000, 0
117, 53, 46040, 798109, 157163, 207864800.000000, 0
118, 65, 54330, 771574, 175396, 203756752.000000, 0
119, 63, 63485, 743327, 194490, 198812048.000000, 0
120, 70, 72997, 713533, 214765, 193417760.000000, 0
121, 86, 83450, 682398, 235431, 187695168.000000, 0
122, 112, 94332, 651225, 255696, 181537552.000000, 0
123, 92, 105743, 619981, 275549, 175105408.000000, 0
124, 113, 117571, 588569, 295112, 168387920.000000, 0
125, 134, 129403, 558222, 313606, 161581104.000000, 0
