0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 482.964233, 0
9, 991348, 10015, 2, 0, 1272.615112, 0
10, 991346, 10014, 5, 0, 3905.291748, 0
11, 991337, 10002, 26, 0, 18322.681641, 0
12, 991290, 9972, 103, 0, 93161.726562, 0
13, 991106, 9950, 309, 0, 336676.250000, 0
14, 990567, 10094, 704, 0, 927514.062500, 0
15, 989586, 10309, 1470, 0, 2137244.000000, 0
16, 987829, 11015, 2521, 0, 4315814.500000, 0
17, 985333, 12228, 3804, 0, 7544812.000000, 0
18, 981402, 14734, 5229, 0, 11899418.000000, 0
19, 977046, 17764, 6555, 0, 17112514.000000, 0
20, 971861, 21861, 7642, 1, 22806960.000000, 0
21, 966440, 26431, 8493, 1, 28518622.000000, 0
22, 961449, 30811, 9104, 1, 33913456.000000, 0
23, 957052, 34817, 9495, 1, 38789452.000000, 0
24, 953293, 38309, 9762, 1, 43006900.000000, 0
25, 950009, 41404, 9951, 1, 46590844.000000, 0
26, 947151, 44077, 10136, 1, 49617888.000000, 0
27, 944401, 46546, 10417, 1, 52280080.000000, 0
28, 942035, 48432, 10896, 2, 54853880.000000, 0
29, 940052, 49675, 11636, 2, 57659272.000000, 0
30, 937863, 50796, 12704, 2, 61052132.000000, 0
31, 935430, 51594, 14339, 2, 65482156.000000, 0
32, 932773, 52108, 16478, 6, 71469608.000000, 0
33, 929385, 52710, 19254, 16, 79409040.000000, 0
34, 925271, 53552, 22512, 30, 89584568.000000, 0
35, 920830, 54118, 26361, 56, 102274376.000000, 0
36, 915580, 55323, 30340, 122, 117353864.000000, 0
37, 909921, 56838, 34342, 264, 134474544.000000, 0
38, 903665, 59063, 38145, 492, 152972512.000000, 0
39, 897344, 61459, 41717, 845, 172293120.000000, 0
40, 890675, 64543, 44825, 1322, 191733136.000000, 0
41, 884641, 67264, 47522, 1938, 210739856.000000, 0
42, 878951, 69968, 49801, 2645, 228883696.000000, 0
43, 872652, 73589, 51718, 3406, 245726784.000000, 0
44, 867171, 76562, 53436, 4196, 261253424.000000, 0
45, 861879, 79434, 55196, 4856, 275655168.000000, 0
46, 857218, 81681, 57068, 5398, 289212960.000000, 0
47, 852281, 83979, 59322, 5783, 302555552.000000, 0
48, 847462, 85946, 61875, 6082, 316091584.000000, 0
49, 842367, 87696, 65114, 6188, 330546784.000000, 0
50, 837140, 89246, 68747, 6232, 346337088.000000, 0
51, 831776, 90443, 72929, 6217, 363892160.000000, 0
52, 825744, 91878, 77483, 6260, 383291680.000000, 0
53, 820018, 92674, 82308, 6365, 404682432.000000, 0
54, 813437, 93932, 87315, 6681, 427989024.000000, 0
55, 806089, 95852, 92213, 7211, 452685984.000000, 0
56, 798909, 97542, 96878, 8036, 478289920.000000, 0
57, 791628, 99367, 101182, 9188, 504120576.000000, 0
58, 784702, 100926, 104968, 10769, 529618688.000000, 0
59, 777797, 102563, 108315, 12690, 554204416.000000, 0
60, 770606, 104771, 111216, 14772, 577565376.000000, 0
61, 763833, 106641, 113811, 17080, 599354240.000000, 0
62, 756540, 109132, 116227, 19466, 619507264.000000, 0
63, 750297, 110782, 118548, 21738, 638448896.000000, 0
64, 743605, 113115, 120795, 23850, 656198016.000000, 0
65, 737661, 114791, 123139, 25774, 673042304.000000, 0
66, 731174, 116909, 125816, 27466, 689531456.000000, 0
67, 725222, 118346, 128874, 28923, 706051264.000000, 0
68, 718402, 120575, 132311, 30077, 723333376.000000, 0
69, 711270, 122915, 136080, 31100, 741503808.000000, 0
70, 704333, 124780, 140235, 32017, 760956928.000000, 0
71, 697613, 126107, 144728, 32917, 781958656.000000, 0
72, 690769, 127405, 149539, 33652, 804453888.000000, 0
73, 683804, 128889, 154138, 34534, 828302272.000000, 0
74, 676341, 130592, 158687, 35745, 852835840.000000, 0
75, 669459, 131727, 163199, 36980, 878060288.000000, 0
76, 661868, 133620, 167477, 38400, 903513600.000000, 0
77, 654533, 135045, 171705, 40082, 928981440.000000, 0
78, 647175, 136469, 175731, 41990, 954305920.000000, 0
79, 639771, 137980, 179523, 44091, 979093568.000000, 0
80, 632023, 139875, 183118, 46349, 1003369728.000000, 0
81, 625036, 141072, 186767, 48490, 1027093888.000000, 0
82, 618104, 142032, 190608, 50621, 1050482560.000000, 0
83, 611167, 143128, 194475, 52595, 1073753472.000000, 0
84, 604286, 144211, 198257, 54611, 1096970368.000000, 0
85, 597315, 145388, 202323, 56339, 1120242304.000000, 0
86, 590145, 146367, 206840, 58013, 1144054144.000000, 0
87, 582922, 147577, 211283, 59583, 1168617216.000000, 0
88, 575468, 148889, 216018, 60990, 1193870080.000000, 0
89, 568398, 149778, 221155, 62034, 1220024192.000000, 0
90, 561890, 150112, 226235, 63128, 1247361280.000000, 0
91, 554751, 151064, 231246, 64304, 1275212800.000000, 0
92, 547645, 151748, 236547, 65425, 1303799040.000000, 0
93, 540567, 152429, 241492, 66877, 1332883328.000000, 0
94, 533308, 153245, 246736, 68076, 1362314880.000000, 0
95, 525482, 154541, 251794, 69548, 1391872768.000000, 0
96, 517830, 155582, 256781, 71172, 1421763072.000000, 0
97, 511382, 155577, 261842, 72564, 1451621632.000000, 0
98, 504367, 155993, 266844, 74161, 1481678336.000000, 0
99, 497229, 156829, 271487, 75820, 1511292928.000000, 0
100, 490710, 157060, 276168, 77427, 1540628096.000000, 0
101, 483596, 157635, 281240, 78894, 1569931904.000000, 0
102, 476551, 158162, 286053, 80599, 1599398144.000000, 0
103, 470393, 157847, 290963, 82162, 1628647424.000000, 0
104, 463243, 158429, 296230, 83463, 1658296448.000000, 0
105, 456410, 158537, 301625, 84793, 1688499200.000000, 0
106, 449574, 158992, 306600, 86199, 1718816512.000000, 0
107, 443241, 159015, 311547, 87562, 1748857216.000000, 0
108, 435448, 160381, 316794, 88742, 1779293312.000000, 0
109, 429495, 159861, 322052, 89957, 1809785216.000000, 0
110, 422447, 160185, 327300, 91433, 1840709888.000000, 0
111, 416488, 159696, 332598, 92583, 1871700992.000000, 0
112, 409896, 159657, 337890, 93922, 1902932480.000000, 0
113, 404005, 159093, 343089, 95178, 1934138752.000000, 0
114, 397662, 158802, 348208, 96693, 1965282048.000000, 0
115, 391390, 158670, 353222, 98083, 1996300160.000000, 0
116, 385239, 158272, 358552, 99302, 2027258240.000000, 0
117, 379303, 157838, 363648, 100576, 2058306560.000000, 0
118, 373203, 157803, 368658, 101701, 2089065600.000000, 0
119, 367484, 157401, 373415, 103065, 2119618688.000000, 0
120, 361125, 157505, 378280, 104455, 2149799168.000000, 0
