0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 208.302124, 0
10, 991350, 10008, 7, 0, 7538.750977, 0
11, 991336, 10004, 25, 0, 38105.855469, 0
12, 991288, 9965, 112, 0, 189100.250000, 0
13, 991054, 9997, 314, 0, 692628.562500, 0
14, 990525, 10055, 785, 0, 1973127.500000, 0
15, 989427, 10400, 1538, 0, 4593224.500000, 0
16, 987732, 11051, 2582, 0, 9036213.000000, 0
17, 984938, 12546, 3881, 0, 15703880.000000, 0
18, 981253, 14818, 5294, 0, 24568254.000000, 0
19, 976713, 18054, 6598, 0, 35055408.000000, 0
20, 971559, 22058, 7748, 0, 46501056.000000, 0
21, 966193, 26616, 8556, 0, 57975660.000000, 0
22, 961666, 30568, 9131, 0, 68721744.000000, 0
23, 957272, 34583, 9510, 0, 78330072.000000, 0
24, 953071, 38525, 9769, 0, 86641456.000000, 0
25, 949648, 41745, 9972, 0, 93694056.000000, 0
26, 946487, 44708, 10170, 0, 99704984.000000, 0
27, 944081, 46820, 10464, 0, 105028344.000000, 0
28, 941651, 48796, 10918, 0, 110137344.000000, 0
29, 939617, 50059, 11689, 0, 115744504.000000, 0
30, 937257, 51249, 12859, 0, 122733864.000000, 0
31, 934698, 52144, 14523, 0, 131871184.000000, 0
32, 931761, 52948, 16653, 3, 144049264.000000, 0
33, 928547, 53256, 19554, 8, 160340704.000000, 0
34, 924819, 53641, 22880, 25, 181274256.000000, 0
35, 920047, 54657, 26606, 55, 206935072.000000, 0
36, 914820, 55854, 30554, 137, 237213376.000000, 0
37, 908874, 57644, 34551, 296, 271410784.000000, 0
38, 902687, 59762, 38329, 587, 308325920.000000, 0
39, 896423, 62119, 41828, 995, 346825600.000000, 0
40, 890370, 64431, 45033, 1531, 385809920.000000, 0
41, 884470, 66921, 47746, 2228, 423940320.000000, 0
42, 877763, 70410, 50102, 3090, 460270880.000000, 0
43, 872437, 72740, 52094, 4094, 494277120.000000, 0
44, 866539, 75868, 53915, 5043, 525805088.000000, 0
45, 861113, 78638, 55657, 5957, 555033664.000000, 0
46, 856015, 80916, 57677, 6757, 582760320.000000, 0
47, 851079, 82910, 59862, 7514, 609886784.000000, 0
48, 845853, 84933, 62516, 8063, 637441984.000000, 0
49, 840703, 86443, 65712, 8507, 666683584.000000, 0
50, 834969, 88171, 69382, 8843, 698643456.000000, 0
51, 829203, 89472, 73518, 9172, 733934912.000000, 0
52, 823322, 90424, 78097, 9522, 773044352.000000, 0
53, 817066, 91395, 82901, 10003, 815989376.000000, 0
54, 810023, 92987, 87705, 10650, 862247680.000000, 0
55, 803158, 94135, 92503, 11569, 910912896.000000, 0
56, 795837, 95744, 96913, 12871, 961305792.000000, 0
57, 788628, 97227, 100953, 14557, 1011627712.000000, 0
58, 781179, 98973, 104550, 16663, 1061017344.000000, 0
59, 773408, 101100, 107695, 19162, 1108464000.000000, 0
60, 766615, 102472, 110323, 21955, 1152909824.000000, 0
61, 759220, 104466, 112674, 25005, 1193970432.000000, 0
62, 752534, 105895, 114719, 28217, 1231826560.000000, 0
63, 745314, 107787, 116661, 31603, 1266599552.000000, 0
64, 738778, 109139, 118532, 34916, 1298669824.000000, 0
65, 731885, 110691, 120665, 38124, 1329053696.000000, 0
66, 725281, 111678, 123130, 41276, 1358656128.000000, 0
67, 718336, 113061, 125700, 44268, 1388354048.000000, 0
68, 711792, 113697, 128939, 46937, 1419272576.000000, 0
69, 704747, 114736, 132402, 49480, 1452255360.000000, 0
70, 697606, 115812, 136089, 51858, 1487488384.000000, 0
71, 690252, 116665, 140084, 54364, 1525398016.000000, 0
72, 682885, 117416, 144267, 56797, 1565711616.000000, 0
73, 675476, 118305, 148158, 59426, 1607653760.000000, 0
74, 667845, 119269, 151964, 62287, 1650638464.000000, 0
75, 659920, 120300, 155793, 65352, 1694264192.000000, 0
76, 652703, 120847, 159044, 68771, 1737724160.000000, 0
77, 644937, 121872, 162164, 72392, 1779857280.000000, 0
78, 637432, 122679, 164999, 76255, 1820745088.000000, 0
79, 629475, 123873, 167573, 80444, 1859635584.000000, 0
80, 622053, 124799, 169801, 84712, 1896387456.000000, 0
81, 615261, 125008, 171941, 89155, 1930743296.000000, 0
82, 608268, 125463, 173983, 93651, 1963034880.000000, 0
83, 600620, 126515, 176070, 98160, 1993774848.000000, 0
84, 593366, 127165, 178279, 102555, 2023211264.000000, 0
85, 586023, 127705, 180790, 106847, 2052466048.000000, 0
86, 579180, 127730, 183327, 111128, 2082096512.000000, 0
87, 571723, 128314, 186117, 115211, 2112175360.000000, 0
88, 563994, 128928, 189170, 119273, 2143318784.000000, 0
89, 556531, 129412, 192029, 123393, 2175467264.000000, 0
90, 548767, 130030, 194975, 127593, 2208227072.000000, 0
91, 541465, 129994, 198047, 131859, 2241693440.000000, 0
92, 533782, 130656, 200752, 136175, 2275360768.000000, 0
93, 526002, 131381, 203533, 140449, 2308813824.000000, 0
94, 518399, 131870, 206052, 145044, 2342104832.000000, 0
95, 511347, 131594, 208796, 149628, 2374899968.000000, 0
96, 504396, 131528, 211105, 154336, 2407205120.000000, 0
97, 498222, 130575, 213472, 159096, 2438641408.000000, 0
98, 491305, 130342, 215783, 163935, 2469116672.000000, 0
99, 484542, 130363, 217763, 168697, 2498577920.000000, 0
100, 477617, 130282, 219610, 173856, 2526655744.000000, 0
101, 470674, 129927, 221960, 178804, 2554162432.000000, 0
102, 463815, 129817, 224075, 183658, 2581325312.000000, 0
103, 457114, 129395, 226424, 188432, 2608397312.000000, 0
104, 449951, 129416, 228583, 193415, 2635499776.000000, 0
105, 443592, 128792, 230915, 198066, 2662604544.000000, 0
106, 436879, 127994, 233677, 202815, 2690386944.000000, 0
107, 430034, 127635, 236187, 207509, 2719228928.000000, 0
108, 423410, 127069, 238653, 212233, 2748206848.000000, 0
109, 416311, 126869, 241046, 217139, 2777227008.000000, 0
110, 409520, 126566, 243479, 221800, 2806202880.000000, 0
111, 403355, 125952, 245692, 226366, 2834991616.000000, 0
112, 396675, 125879, 247750, 231061, 2862869248.000000, 0
113, 390213, 125578, 249763, 235811, 2890086144.000000, 0
114, 384073, 125091, 251510, 240691, 2916118016.000000, 0
115, 377605, 124878, 253204, 245678, 2941129984.000000, 0
116, 372156, 123713, 254975, 250521, 2965297408.000000, 0
117, 365690, 123348, 256997, 255330, 2989198592.000000, 0
118, 360005, 122694, 258246, 260420, 3012156672.000000, 0
119, 354074, 121861, 260139, 265291, 3034186240.000000, 0
