0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999196, 2169, 0, 0, 9877.613281, 0
3, 626718, 374647, 0, 0, 7816.566895, 0
4, 434293, 567072, 0, 0, 6020.303711, 0
5, 323054, 678311, 0, 0, 4715.052246, 0
6, 260626, 740739, 0, 0, 3666.749268, 0
7, 221752, 779613, 0, 0, 2863.366211, 0
8, 194751, 806611, 3, 0, 4345.707520, 0
9, 174581, 826750, 34, 0, 85507.945312, 0
10, 156748, 844481, 136, 0, 425899.812500, 0
11, 131588, 869184, 593, 0, 1508838.000000, 0
12, 73804, 924993, 2568, 0, 5434545.000000, 0
13, 9062, 983545, 8758, 0, 18853682.000000, 0
14, 49, 976947, 24369, 0, 57547096.000000, 0
15, 0, 946057, 55308, 0, 149007504.000000, 0
16, 0, 894875, 106490, 0, 329839360.000000, 0
17, 0, 822650, 178715, 0, 636267392.000000, 0
18, 0, 732920, 268445, 0, 1092180736.000000, 0
19, 0, 634305, 367060, 0, 1699663232.000000, 0
20, 0, 534604, 466758, 3, 2438631936.000000, 0
21, 0, 442663, 558689, 13, 3269746432.000000, 0
22, 0, 362563, 638781, 21, 4144946176.000000, 0
23, 0, 295676, 705648, 41, 5020961280.000000, 0
24, 0, 240067, 761239, 59, 5864098816.000000, 0
25, 0, 192862, 808423, 80, 6656056320.000000, 0
26, 0, 152069, 849206, 90, 7387975168.000000, 0
27, 0, 116520, 884747, 98, 8059038208.000000, 0
28, 0, 85969, 915293, 103, 8668838912.000000, 0
29, 0, 60571, 940704, 90, 9218134016.000000, 0
30, 0, 40644, 960642, 79, 9706169344.000000, 0
31, 0, 25746, 975530, 89, 10129693696.000000, 0
32, 0, 15486, 985755, 124, 10490766336.000000, 0
33, 0, 8944, 992119, 302, 10808764416.000000, 0
34, 1, 4925, 995624, 815, 11081587712.000000, 0
35, 0, 2751, 996643, 1971, 11248915456.000000, 0
36, 1, 1736, 994919, 4709, 11357371392.000000, 0
37, 4, 1632, 989547, 10182, 11465026560.000000, 0
38, 6, 2541, 978911, 19907, 11538482176.000000, 0
39, 11, 4714, 960836, 35804, 11548795904.000000, 0
40, 28, 8494, 933171, 59672, 11492521984.000000, 0
41, 41, 14710, 893653, 92961, 11373999104.000000, 0
42, 59, 24314, 841755, 135237, 11205622784.000000, 0
43, 80, 37614, 778231, 185440, 10874961920.000000, 0
44, 104, 54818, 705750, 240693, 10428867584.000000, 0
45, 126, 76552, 627828, 296859, 9889009664.000000, 0
46, 152, 102852, 548574, 349787, 9256298496.000000, 0
47, 159, 132458, 472135, 396613, 8557817344.000000, 0
48, 202, 164518, 400764, 435881, 7816510976.000000, 0
49, 226, 198411, 338255, 464473, 7061912576.000000, 0
50, 196, 232242, 284638, 484289, 6319949312.000000, 0
51, 204, 264989, 241389, 494783, 5614368768.000000, 0
52, 203, 294862, 208573, 497727, 4964876288.000000, 0
53, 206, 321418, 185897, 493844, 4385642496.000000, 0
54, 180, 343535, 173107, 484543, 3888572416.000000, 0
55, 198, 360422, 169793, 470952, 3481038336.000000, 0
56, 165, 370898, 176607, 453695, 3168798464.000000, 0
57, 178, 375826, 192282, 433079, 2956088064.000000, 0
58, 162, 373528, 216624, 411051, 2844547584.000000, 0
59, 175, 366471, 247536, 387183, 2831721728.000000, 0
60, 154, 354293, 284364, 362554, 2912360448.000000, 0
61, 133, 337255, 326080, 337897, 3080136960.000000, 0
62, 123, 316526, 370975, 313741, 3326276608.000000, 0
63, 105, 292717, 418044, 290499, 3640834560.000000, 0
64, 115, 267716, 465503, 268031, 4011207680.000000, 0
65, 108, 241503, 512504, 247250, 4425690112.000000, 0
66, 82, 214975, 558491, 227817, 4871880704.000000, 0
67, 89, 189116, 602043, 210117, 5338639360.000000, 0
68, 76, 164226, 643510, 193553, 5814957568.000000, 0
69, 80, 141002, 682178, 178105, 6291614208.000000, 0
70, 53, 119962, 717383, 163967, 6760597504.000000, 0
71, 68, 100553, 749980, 150764, 7215758848.000000, 0
72, 62, 83802, 778888, 138613, 7652506624.000000, 0
73, 56, 68554, 805193, 127562, 8065283584.000000, 0
74, 40, 55595, 828482, 117248, 8452124160.000000, 0
75, 47, 44602, 848855, 107861, 8813312000.000000, 0
76, 36, 35190, 866925, 99214, 9140878336.000000, 0
77, 36, 27595, 882484, 91250, 9440946176.000000, 0
78, 36, 21387, 896079, 83863, 9718671360.000000, 0
79, 32, 16464, 907654, 77215, 9972686848.000000, 0
80, 25, 12517, 917720, 71103, 10185499648.000000, 0
81, 32, 9333, 926746, 65254, 10368461824.000000, 0
82, 32, 7007, 934191, 60135, 10537077760.000000, 0
83, 25, 5192, 940740, 55408, 10696584192.000000, 0
84, 16, 3844, 946326, 51179, 10852263936.000000, 0
85, 25, 2818, 951308, 47214, 11004221440.000000, 0
86, 17, 2136, 955447, 43765, 11125685248.000000, 0
87, 15, 1654, 958935, 40761, 11205347328.000000, 0
88, 13, 1374, 961830, 38148, 11256666112.000000, 0
89, 15, 1243, 964162, 35945, 11293028352.000000, 0
90, 8, 1259, 965715, 34383, 11326682112.000000, 0
91, 17, 1430, 966582, 33336, 11363496960.000000, 0
92, 11, 1798, 966891, 32665, 11399194624.000000, 0
93, 13, 2338, 966176, 32838, 11430839296.000000, 0
94, 16, 3118, 964462, 33769, 11453560832.000000, 0
95, 25, 4135, 961573, 35632, 11464844288.000000, 0
96, 15, 5466, 957374, 38510, 11463145472.000000, 0
97, 14, 7196, 951592, 42563, 11446642688.000000, 0
98, 23, 9340, 944404, 47598, 11415426048.000000, 0
99, 22, 11976, 935418, 53949, 11374698496.000000, 0
100, 24, 15275, 924439, 61627, 11329683456.000000, 0
101, 35, 19067, 911369, 70894, 11281070080.000000, 0
102, 29, 23610, 896034, 81692, 11216980992.000000, 0
103, 48, 28835, 878684, 93798, 11111940096.000000, 0
104, 55, 34861, 859105, 107344, 10955075584.000000, 0
105, 52, 42016, 837368, 121929, 10763644928.000000, 0
106, 49, 50019, 813684, 137613, 10555773952.000000, 0
107, 80, 58824, 788060, 154401, 10346917888.000000, 0
108, 76, 68368, 760933, 171988, 10126222336.000000, 0
109, 98, 78629, 732170, 190468, 9865250816.000000, 0
110, 90, 89891, 702717, 208667, 9578875904.000000, 0
111, 72, 101614, 672791, 226888, 9285817344.000000, 0
112, 105, 113861, 642760, 244639, 8977352704.000000, 0
113, 121, 126742, 612726, 261776, 8653258752.000000, 0
114, 110, 139551, 583707, 277997, 8325191168.000000, 0
115, 140, 152417, 556284, 292524, 7994317312.000000, 0
116, 112, 164774, 530003, 306476, 7665304576.000000, 0
117, 119, 176885, 506470, 317891, 7343094784.000000, 0
118, 150, 188468, 485321, 327426, 7032778240.000000, 0
119, 153, 198943, 467153, 335116, 6738914816.000000, 0
120, 153, 208375, 451699, 341138, 6466116608.000000, 0
121, 172, 216946, 439685, 344562, 6217581056.000000, 0
122, 143, 223785, 431037, 346400, 5996358656.000000, 0
123, 152, 229171, 426241, 345801, 5806574592.000000, 0
124, 153, 233663, 424512, 343037, 5650240512.000000, 0
125, 176, 236038, 426741, 338410, 5529709568.000000, 0
126, 145, 237050, 431840, 332330, 5445592576.000000, 0
127, 137, 236741, 439793, 324694, 5397387264.000000, 0
128, 124, 234826, 450680, 315735, 5385841664.000000, 0
129, 137, 231139, 464356, 305733, 5409682432.000000, 0
130, 128, 225903, 480422, 294912, 5467985408.000000, 0
131, 132, 219373, 498417, 283443, 5558655488.000000, 0
132, 116, 211990, 518004, 271255, 5679229952.000000, 0
133, 147, 204110, 538927, 258181, 5826464256.000000, 0
134, 114, 194865, 561068, 245318, 5999783424.000000, 0
135, 114, 185074, 583938, 232239, 6193573888.000000, 0
136, 95, 174790, 607320, 219160, 6406019072.000000, 0
137, 82, 164208, 630588, 206487, 6633733120.000000, 0
138, 93, 153168, 653848, 194256, 6872955392.000000, 0
139, 82, 142180, 676871, 182232, 7120408576.000000, 0
140, 62, 131082, 699476, 170745, 7374427136.000000, 0
141, 75, 120457, 720998, 159835, 7629746176.000000, 0
142, 61, 110221, 741794, 149289, 7886061056.000000, 0
143, 61, 100275, 761464, 139565, 8138366976.000000, 0
144, 46, 90962, 779944, 130413, 8386197504.000000, 0
145, 69, 82449, 797073, 121774, 8626158592.000000, 0
146, 35, 74254, 813140, 113936, 8858868736.000000, 0
147, 37, 66845, 827709, 106774, 9078690816.000000, 0
148, 47, 59986, 840928, 100404, 9280250880.000000, 0
149, 44, 53787, 852900, 94634, 9474546688.000000, 0
150, 33, 48127, 863481, 89724, 9659275264.000000, 0
151, 37, 43218, 872716, 85394, 9837365248.000000, 0
152, 34, 39042, 880451, 81838, 10001529856.000000, 0
153, 19, 35419, 886792, 79135, 10137539584.000000, 0
154, 33, 32667, 891729, 76936, 10244706304.000000, 0
155, 34, 30337, 895394, 75600, 10334514176.000000, 0
156, 43, 28629, 897699, 74994, 10417079296.000000, 0
157, 26, 27450, 898924, 74965, 10490667008.000000, 0
158, 32, 27005, 898799, 75529, 10551713792.000000, 0
159, 28, 27085, 897298, 76954, 10597236736.000000, 0
160, 34, 27473, 894521, 79337, 10627838976.000000, 0
161, 39, 28400, 890683, 82243, 10643975168.000000, 0
162, 40, 30006, 885502, 85817, 10643934208.000000, 0
163, 38, 32046, 879475, 89806, 10626404352.000000, 0
164, 45, 34530, 872311, 94479, 10593214464.000000, 0
165, 42, 37343, 864359, 99621, 10546039808.000000, 0
166, 41, 40583, 855242, 105499, 10485543936.000000, 0
167, 54, 44362, 845183, 111766, 10415609856.000000, 0
168, 51, 48436, 834445, 118433, 10340515840.000000, 0
169, 54, 52900, 822923, 125488, 10261761024.000000, 0
170, 59, 57511, 810675, 133120, 10174153728.000000, 0
171, 66, 62410, 797581, 141308, 10068922368.000000, 0
172, 73, 67547, 784448, 149297, 9940842496.000000, 0
173, 71, 73061, 770600, 157633, 9798141952.000000, 0
174, 49, 78589, 756984, 165743, 9649495040.000000, 0
175, 65, 84393, 742659, 174248, 9498870784.000000, 0
176, 89, 90465, 728224, 182587, 9349749760.000000, 0
177, 70, 96649, 714000, 190646, 9200456704.000000, 0
178, 94, 102643, 700286, 198342, 9044546560.000000, 0
179, 85, 108611, 686792, 205877, 8882232320.000000, 0
180, 75, 114450, 673653, 213187, 8720292864.000000, 0
181, 104, 120230, 661131, 219900, 8561894400.000000, 0
182, 89, 125627, 649243, 226406, 8405936128.000000, 0
183, 96, 131093, 637994, 232182, 8254096384.000000, 0
184, 110, 136007, 627826, 237422, 8106982400.000000, 0
185, 116, 140867, 617939, 242443, 7966877184.000000, 0
186, 95, 145038, 609627, 246605, 7832070656.000000, 0
187, 87, 149297, 602433, 249548, 7707843584.000000, 0
188, 106, 152834, 596452, 251973, 7593781248.000000, 0
189, 98, 156088, 591206, 253973, 7489132544.000000, 0
190, 115, 158818, 587502, 254930, 7395939840.000000, 0
191, 94, 161067, 584689, 255515, 7315777024.000000, 0
192, 100, 162797, 583239, 255229, 7247237632.000000, 0
193, 99, 163706, 583156, 254404, 7191583744.000000, 0
194, 104, 164437, 583947, 252877, 7149635584.000000, 0
195, 96, 164650, 586073, 250546, 7120815616.000000, 0
196, 81, 164532, 588848, 247904, 7105635840.000000, 0
197, 98, 163717, 592965, 244585, 7102917120.000000, 0
198, 96, 162479, 598263, 240527, 7113081856.000000, 0
199, 91, 160774, 604225, 236275, 7136009216.000000, 0
200, 100, 158688, 611065, 231512, 7170772480.000000, 0
201, 94, 156114, 618755, 226402, 7216835072.000000, 0
202, 79, 153143, 626981, 221162, 7274271744.000000, 0
203, 85, 150021, 635737, 215522, 7341616640.000000, 0
204, 69, 146248, 645075, 209973, 7418582528.000000, 0
205, 82, 142474, 654782, 204027, 7503694848.000000, 0
206, 73, 138450, 664903, 197939, 7596052992.000000, 0
207, 100, 134241, 674900, 192124, 7693997056.000000, 0
208, 79, 129840, 685222, 186224, 7798355456.000000, 0
209, 73, 125558, 695242, 180492, 7907172864.000000, 0
210, 62, 121039, 705681, 174583, 8018785280.000000, 0
211, 70, 116353, 715993, 168949, 8132157440.000000, 0
212, 87, 111777, 725915, 163586, 8247356928.000000, 0
213, 43, 107459, 735100, 158763, 8363460096.000000, 0
214, 59, 103058, 743997, 154251, 8477790720.000000, 0
215, 80, 99108, 752438, 149739, 8588907520.000000, 0
216, 51, 95205, 760748, 145361, 8698487808.000000, 0
217, 59, 91294, 768441, 141571, 8806876160.000000, 0
218, 60, 87763, 775215, 138327, 8910417920.000000, 0
219, 45, 84456, 781269, 135595, 9008056320.000000, 0
220, 69, 81471, 786754, 133071, 9097538560.000000, 0
221, 59, 78811, 791366, 131129, 9177957376.000000, 0
222, 52, 76319, 795350, 129644, 9249748992.000000, 0
223, 48, 74396, 798496, 128425, 9313958912.000000, 0
224, 42, 72612, 800789, 127922, 9372322816.000000, 0
225, 51, 71144, 802652, 127518, 9424533504.000000, 0
226, 71, 70119, 803699, 127476, 9470030848.000000, 0
227, 52, 69271, 804207, 127835, 9507582976.000000, 0
228, 52, 68920, 803806, 128587, 9537520640.000000, 0
229, 45, 68781, 802760, 129779, 9558669312.000000, 0
230, 52, 68814, 801199, 131300, 9572293632.000000, 0
231, 46, 69428, 799005, 132886, 9577235456.000000, 0
232, 47, 70074, 795986, 135258, 9573426176.000000, 0
233, 60, 70973, 792706, 137626, 9562216448.000000, 0
234, 65, 72085, 788788, 140427, 9543333888.000000, 0
235, 62, 73604, 784382, 143317, 9517049856.000000, 0
236, 55, 75347, 779507, 146456, 9484081152.000000, 0
237, 60, 77110, 774408, 149787, 9445626880.000000, 0
238, 71, 79137, 768944, 153213, 9401943040.000000, 0
239, 63, 81205, 763168, 156929, 9354864640.000000, 0
240, 71, 83624, 757039, 160631, 9303499776.000000, 0
241, 56, 86223, 750759, 164327, 9248436224.000000, 0
242, 68, 88605, 744934, 167758, 9191028736.000000, 0
243, 76, 91188, 738832, 171269, 9130428416.000000, 0
244, 82, 93709, 732770, 174804, 9065894912.000000, 0
245, 72, 96191, 726829, 178273, 8998273024.000000, 0
246, 86, 99082, 720631, 181566, 8927940608.000000, 0
247, 83, 101677, 714890, 184715, 8856632320.000000, 0
248, 86, 104450, 709287, 187542, 8785408000.000000, 0
249, 71, 107099, 703964, 190231, 8716105728.000000, 0
250, 66, 109513, 698622, 193164, 8648918016.000000, 0
