0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2957.988037, 0
10, 991343, 10014, 8, 0, 18377.906250, 0
11, 991321, 10009, 35, 0, 69453.539062, 0
12, 991262, 9994, 109, 0, 235034.078125, 0
13, 991041, 10001, 323, 0, 724176.937500, 0
14, 990604, 10025, 736, 0, 1925552.000000, 0
15, 989620, 10289, 1456, 0, 4364576.000000, 0
16, 987865, 11011, 2489, 0, 8594048.000000, 0
17, 985190, 12418, 3757, 0, 15054983.000000, 0
18, 981616, 14614, 5135, 0, 23609604.000000, 0
19, 976967, 17951, 6447, 0, 33861884.000000, 0
20, 972271, 21464, 7630, 0, 45203680.000000, 0
21, 967226, 25617, 8522, 0, 56746864.000000, 0
22, 962266, 29987, 9112, 0, 67652816.000000, 0
23, 957655, 34188, 9522, 0, 77452088.000000, 0
24, 953862, 37720, 9783, 0, 85994912.000000, 0
25, 950273, 41114, 9976, 2, 93189784.000000, 0
26, 947026, 44164, 10173, 2, 99314864.000000, 0
27, 944370, 46545, 10448, 2, 104704832.000000, 0
28, 942070, 48366, 10928, 1, 109892664.000000, 0
29, 939966, 49709, 11689, 1, 115610464.000000, 0
30, 937525, 50995, 12845, 0, 122569768.000000, 0
31, 935037, 51906, 14422, 0, 131629960.000000, 0
32, 932500, 52279, 16585, 1, 143726576.000000, 0
33, 929166, 52832, 19359, 8, 159730640.000000, 0
34, 925181, 53618, 22547, 19, 180153424.000000, 0
35, 920827, 54359, 26139, 40, 205198800.000000, 0
36, 915729, 55461, 30096, 79, 234622800.000000, 0
37, 910038, 57149, 34001, 177, 268105504.000000, 0
38, 904197, 59054, 37773, 341, 304456352.000000, 0
39, 897763, 61718, 41353, 531, 342462816.000000, 0
40, 891675, 64294, 44583, 813, 381086304.000000, 0
41, 885370, 67412, 47449, 1134, 419376608.000000, 0
42, 879878, 70144, 49878, 1465, 456119136.000000, 0
43, 874218, 73489, 51872, 1786, 490532096.000000, 0
44, 868762, 76950, 53638, 2015, 522405824.000000, 0
45, 863893, 79923, 55359, 2190, 551839872.000000, 0
46, 859021, 82894, 57264, 2186, 579533120.000000, 0
47, 854404, 85418, 59449, 2094, 606515712.000000, 0
48, 849327, 88070, 62058, 1910, 633821632.000000, 0
49, 844009, 90478, 65150, 1728, 662636672.000000, 0
50, 838727, 92399, 68746, 1493, 694046720.000000, 0
51, 833180, 94025, 72845, 1315, 728735936.000000, 0
52, 827108, 95697, 77300, 1260, 767089472.000000, 0
53, 820627, 97363, 82056, 1319, 809353472.000000, 0
54, 814098, 98894, 86893, 1480, 855094272.000000, 0
55, 807605, 100044, 91845, 1871, 903708096.000000, 0
56, 800420, 101947, 96642, 2356, 954364480.000000, 0
57, 793320, 103907, 101183, 2955, 1006364096.000000, 0
58, 786340, 106047, 105139, 3839, 1058232768.000000, 0
59, 779673, 108232, 108832, 4628, 1108857856.000000, 0
60, 773366, 110428, 112033, 5538, 1157248640.000000, 0
61, 767355, 112669, 114933, 6408, 1202921472.000000, 0
62, 761619, 115105, 117477, 7164, 1245735808.000000, 0
63, 755843, 117847, 119875, 7800, 1285741440.000000, 0
64, 750365, 120481, 122436, 8083, 1323240832.000000, 0
65, 744034, 124079, 124928, 8324, 1359362688.000000, 0
66, 738421, 126720, 127815, 8409, 1394281088.000000, 0
67, 732131, 129844, 130990, 8400, 1429822592.000000, 0
68, 725997, 132544, 134477, 8347, 1466329856.000000, 0
69, 718541, 136023, 138600, 8201, 1504905600.000000, 0
70, 711264, 139154, 143015, 7932, 1546218368.000000, 0
71, 704075, 141777, 147754, 7759, 1590625920.000000, 0
72, 696828, 144249, 152673, 7615, 1637968768.000000, 0
73, 689684, 146461, 157525, 7695, 1688009856.000000, 0
74, 681658, 149115, 162507, 8085, 1739816320.000000, 0
75, 673877, 151588, 167402, 8498, 1793684736.000000, 0
76, 666408, 153771, 172165, 9021, 1848180608.000000, 0
77, 658946, 156096, 176775, 9548, 1903102464.000000, 0
78, 652098, 158005, 180980, 10282, 1957750912.000000, 0
79, 645073, 160153, 185344, 10795, 2011538048.000000, 0
80, 638316, 162081, 189404, 11564, 2064628864.000000, 0
81, 631685, 164061, 193535, 12084, 2116852992.000000, 0
82, 624610, 166276, 197927, 12552, 2168921088.000000, 0
83, 618188, 168069, 202100, 13008, 2220948224.000000, 0
84, 611750, 169895, 206332, 13388, 2272550144.000000, 0
85, 605010, 171851, 210978, 13526, 2324577024.000000, 0
86, 598550, 173497, 215681, 13637, 2377378048.000000, 0
87, 591249, 176045, 220464, 13607, 2431100928.000000, 0
88, 584047, 178002, 225613, 13703, 2486221056.000000, 0
89, 576521, 180215, 230957, 13672, 2543210240.000000, 0
90, 568874, 182324, 236363, 13804, 2601854208.000000, 0
91, 561454, 184291, 242072, 13548, 2662231296.000000, 0
92, 554130, 185697, 247806, 13732, 2724293376.000000, 0
93, 546441, 187587, 253323, 14014, 2787463168.000000, 0
94, 538235, 189999, 258692, 14439, 2851306240.000000, 0
95, 531178, 191281, 264251, 14655, 2915632384.000000, 0
96, 523568, 192697, 269940, 15160, 2980493824.000000, 0
97, 516547, 194047, 275206, 15565, 3045530112.000000, 0
98, 510317, 194631, 280441, 15976, 3110102016.000000, 0
99, 503729, 195688, 285624, 16324, 3174299648.000000, 0
100, 496688, 197113, 290942, 16622, 3238348032.000000, 0
101, 490076, 198226, 296342, 16721, 3302289920.000000, 0
102, 483305, 199132, 301944, 16984, 3366822656.000000, 0
103, 477065, 199735, 307517, 17048, 3431845376.000000, 0
104, 470620, 200597, 313086, 17062, 3497368320.000000, 0
105, 463526, 201755, 318938, 17146, 3563605248.000000, 0
106, 456660, 202506, 324848, 17351, 3630780928.000000, 0
107, 449645, 203585, 330595, 17540, 3698557184.000000, 0
108, 443109, 204150, 336303, 17803, 3766489856.000000, 0
109, 436678, 204497, 342159, 18031, 3834616320.000000, 0
110, 430594, 204457, 348099, 18215, 3903528704.000000, 0
111, 423776, 205478, 353738, 18373, 3972429312.000000, 0
112, 417303, 205830, 359674, 18558, 4041566976.000000, 0
113, 410515, 206707, 365332, 18811, 4110814208.000000, 0
114, 404468, 207047, 370864, 18986, 4179486464.000000, 0
115, 398622, 207206, 376482, 19055, 4248059904.000000, 0
116, 392680, 207216, 381892, 19577, 4315774976.000000, 0
117, 385813, 208545, 387132, 19875, 4382760448.000000, 0
118, 379272, 209627, 392355, 20111, 4448593408.000000, 0
119, 373437, 210063, 397597, 20268, 4513928192.000000, 0
