0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 993719, 7646, 0, 0, 7816.555176, 0
4, 988353, 13012, 0, 0, 6020.312012, 0
5, 982281, 19084, 0, 0, 4715.079102, 0
6, 978183, 23182, 0, 0, 3666.805908, 0
7, 976110, 25255, 0, 0, 2863.899902, 0
8, 973694, 27671, 0, 0, 2206.360596, 0
9, 971454, 29911, 0, 0, 1717.908203, 0
10, 970205, 31158, 2, 0, 3684.657959, 0
11, 968134, 33219, 12, 0, 21296.998047, 0
12, 963551, 37772, 42, 0, 79958.734375, 0
13, 947594, 53588, 183, 0, 322912.343750, 0
14, 901409, 99397, 559, 0, 1180601.875000, 0
15, 815185, 184856, 1324, 0, 3319766.750000, 0
16, 692782, 305961, 2622, 0, 7819465.500000, 0
17, 563466, 433356, 4543, 0, 15632936.000000, 0
18, 442489, 551859, 7017, 0, 27559216.000000, 0
19, 337005, 654265, 10095, 0, 44282536.000000, 0
20, 251851, 736049, 13465, 0, 65919988.000000, 0
21, 185068, 799325, 16972, 0, 91970608.000000, 0
22, 133418, 847533, 20414, 0, 121556336.000000, 0
23, 95610, 881784, 23971, 0, 153788192.000000, 0
24, 67941, 905094, 28330, 0, 189234304.000000, 0
25, 49338, 917166, 34861, 0, 231136992.000000, 0
26, 34578, 920694, 46093, 0, 287023872.000000, 0
27, 24182, 912156, 65027, 0, 370174016.000000, 0
28, 16364, 889739, 95262, 0, 500135808.000000, 0
29, 12005, 849707, 139653, 0, 700939456.000000, 0
30, 8543, 793837, 198983, 2, 996077056.000000, 0
31, 5547, 724478, 271339, 1, 1402367360.000000, 0
32, 3945, 643775, 353643, 2, 1925488640.000000, 0
33, 2873, 556632, 441856, 4, 2561026048.000000, 0
34, 1820, 469006, 530525, 14, 3292888576.000000, 0
35, 886, 385324, 615116, 39, 4093493504.000000, 0
36, 381, 308822, 692062, 100, 4930995200.000000, 0
37, 81, 242835, 758227, 222, 5772942336.000000, 0
