0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 436.454742, 0
9, 991348, 10015, 2, 0, 4665.036621, 0
10, 991344, 10014, 7, 0, 16735.558594, 0
11, 991334, 10003, 28, 0, 66557.273438, 0
12, 991284, 9981, 100, 0, 227317.671875, 0
13, 991056, 9978, 331, 0, 725685.125000, 0
14, 990429, 10173, 763, 0, 1967596.375000, 0
15, 989428, 10411, 1526, 0, 4529161.000000, 0
16, 987630, 11125, 2610, 0, 9006339.000000, 0
17, 984683, 12742, 3940, 0, 15765303.000000, 0
18, 980849, 15232, 5284, 0, 24621868.000000, 0
19, 976522, 18268, 6575, 0, 35013592.000000, 0
20, 971567, 22117, 7681, 0, 46339444.000000, 0
21, 966641, 26178, 8546, 0, 57774276.000000, 0
22, 961865, 30369, 9130, 1, 68617424.000000, 0
23, 957494, 34343, 9526, 2, 78297424.000000, 0
24, 953576, 37993, 9794, 2, 86740960.000000, 0
25, 949988, 41385, 9991, 1, 93933672.000000, 0
26, 947113, 44047, 10204, 1, 100047768.000000, 0
27, 944490, 46389, 10484, 2, 105463504.000000, 0
28, 942141, 48243, 10978, 3, 110678936.000000, 0
29, 939931, 49628, 11803, 3, 116519704.000000, 0
30, 937652, 50697, 13012, 4, 123763832.000000, 0
31, 935026, 51645, 14690, 4, 133258512.000000, 0
32, 932329, 52111, 16917, 8, 145895904.000000, 0
33, 928955, 52803, 19594, 13, 162162128.000000, 0
34, 924986, 53548, 22802, 29, 182861024.000000, 0
35, 920556, 54304, 26439, 66, 208079456.000000, 0
36, 915525, 55403, 30283, 154, 237688528.000000, 0
37, 910173, 56590, 34294, 308, 271204288.000000, 0
38, 904131, 58558, 38106, 570, 307685248.000000, 0
39, 898142, 60692, 41571, 960, 345843040.000000, 0
40, 891698, 63380, 44781, 1506, 384380960.000000, 0
41, 885777, 65936, 47425, 2227, 422187104.000000, 0
42, 879355, 69104, 49841, 3065, 458269312.000000, 0
43, 873324, 72253, 51763, 4025, 492060384.000000, 0
44, 867603, 75248, 53536, 4978, 523287712.000000, 0
45, 862461, 77686, 55317, 5901, 552233408.000000, 0
46, 857420, 79964, 57289, 6692, 579807616.000000, 0
47, 852038, 82370, 59535, 7422, 606851072.000000, 0
48, 846832, 84293, 62245, 7995, 634519616.000000, 0
49, 841637, 85963, 65349, 8416, 663722432.000000, 0
50, 836130, 87551, 68848, 8836, 695241408.000000, 0
51, 830628, 88603, 72933, 9201, 729972032.000000, 0
52, 824812, 89799, 77195, 9559, 768099072.000000, 0
53, 818356, 91062, 81885, 10062, 809798976.000000, 0
54, 811476, 92591, 86582, 10716, 854739328.000000, 0
55, 804773, 93749, 91170, 11673, 901988544.000000, 0
56, 797515, 95433, 95455, 12962, 950641792.000000, 0
57, 790507, 96749, 99523, 14586, 999610944.000000, 0
58, 783615, 97943, 103157, 16650, 1048012544.000000, 0
59, 776629, 99253, 106397, 19086, 1094710528.000000, 0
60, 769668, 100684, 109157, 21856, 1139041536.000000, 0
61, 762655, 102213, 111689, 24808, 1180465920.000000, 0
62, 755213, 104304, 113847, 28001, 1219028736.000000, 0
63, 748398, 105971, 115745, 31251, 1254335872.000000, 0
64, 741623, 107441, 117745, 34556, 1287052288.000000, 0
65, 734753, 108946, 119860, 37806, 1317970176.000000, 0
66, 728351, 109912, 122231, 40871, 1347817472.000000, 0
67, 721330, 111369, 124831, 43835, 1377685504.000000, 0
68, 714086, 112812, 127904, 46563, 1408626432.000000, 0
69, 707114, 113885, 131193, 49173, 1441084160.000000, 0
70, 699852, 115177, 134737, 51599, 1475358848.000000, 0
71, 692818, 116042, 138458, 54047, 1511884544.000000, 0
72, 685582, 116893, 142400, 56490, 1550569984.000000, 0
73, 677919, 118018, 146374, 59054, 1591280896.000000, 0
74, 670753, 118686, 150144, 61782, 1633405824.000000, 0
75, 663041, 119766, 153689, 64869, 1675707520.000000, 0
76, 655673, 120523, 156952, 68217, 1717773184.000000, 0
77, 648309, 121247, 159979, 71830, 1759029248.000000, 0
78, 640988, 121826, 163031, 75520, 1799015424.000000, 0
79, 633607, 122534, 165657, 79567, 1837674368.000000, 0
80, 626104, 123461, 167997, 83803, 1874249216.000000, 0
81, 618577, 124152, 170402, 88234, 1909064832.000000, 0
82, 611528, 124668, 172471, 92698, 1942201344.000000, 0
83, 603924, 125553, 174757, 97131, 1973762688.000000, 0
84, 596555, 126269, 177029, 101512, 2004320768.000000, 0
85, 589011, 126872, 179499, 105983, 2034370816.000000, 0
86, 581674, 127326, 182004, 110361, 2064394112.000000, 0
87, 574667, 127453, 184787, 114458, 2095019008.000000, 0
88, 567311, 128003, 187406, 118645, 2125821952.000000, 0
89, 559885, 128447, 190103, 122930, 2156968704.000000, 0
90, 552743, 128791, 192872, 126959, 2188558848.000000, 0
91, 545746, 128818, 195649, 131152, 2220533760.000000, 0
92, 538433, 129254, 198371, 135307, 2252567808.000000, 0
93, 531189, 129532, 201194, 139450, 2284895488.000000, 0
94, 523935, 129772, 203818, 143840, 2317367552.000000, 0
95, 517095, 129503, 206292, 148475, 2349329920.000000, 0
96, 510024, 129316, 208931, 153094, 2381208064.000000, 0
97, 502850, 129302, 211465, 157748, 2412825088.000000, 0
98, 495649, 129320, 213994, 162402, 2444270592.000000, 0
99, 488535, 129391, 216325, 167114, 2474996992.000000, 0
100, 481212, 129569, 218552, 172032, 2505073664.000000, 0
101, 473765, 130089, 220688, 176823, 2534140672.000000, 0
102, 466805, 130090, 222770, 181700, 2562407936.000000, 0
103, 459679, 130187, 225178, 186321, 2590500096.000000, 0
104, 452975, 129930, 227161, 191299, 2618264064.000000, 0
105, 446668, 129202, 229342, 196153, 2645236736.000000, 0
106, 440333, 128642, 231403, 200987, 2672045056.000000, 0
107, 433734, 128188, 233762, 205681, 2698542592.000000, 0
108, 427123, 127670, 235983, 210589, 2725292288.000000, 0
109, 420765, 127034, 238408, 215158, 2752250880.000000, 0
110, 413977, 127030, 240668, 219690, 2779756544.000000, 0
111, 407491, 126636, 242868, 224370, 2807008256.000000, 0
112, 401137, 125998, 245114, 229116, 2833830912.000000, 0
113, 394775, 125453, 247235, 233902, 2860727808.000000, 0
114, 388175, 124995, 249704, 238491, 2887649536.000000, 0
115, 382125, 124301, 251661, 243278, 2914599424.000000, 0
116, 376308, 123315, 253766, 247976, 2940850688.000000, 0
117, 370383, 122614, 255513, 252855, 2966447872.000000, 0
118, 364093, 122059, 257563, 257650, 2991387392.000000, 0
119, 357940, 121417, 259523, 262485, 3016290304.000000, 0
