0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997578, 3787, 0, 0, 9877.612305, 0
3, 619466, 381899, 0, 0, 7816.544922, 0
4, 426671, 574694, 0, 0, 6020.163574, 0
5, 321263, 680102, 0, 0, 4714.843750, 0
6, 263688, 737677, 0, 0, 3666.732910, 0
7, 223873, 777491, 1, 0, 4759.568848, 0
8, 193363, 807995, 7, 0, 15109.980469, 0
9, 172160, 829174, 31, 0, 82790.656250, 0
10, 154227, 846999, 139, 0, 371181.593750, 0
11, 129697, 870981, 687, 0, 1500410.500000, 0
12, 66212, 932405, 2748, 0, 5670658.000000, 0
13, 7185, 984904, 9276, 0, 19976588.000000, 0
14, 0, 976255, 25110, 0, 60027720.000000, 0
15, 0, 944687, 56678, 0, 153640032.000000, 0
16, 0, 892869, 108496, 0, 337493440.000000, 0
17, 0, 820043, 181322, 0, 648186624.000000, 0
18, 0, 729568, 271797, 0, 1109390208.000000, 0
19, 0, 629977, 371388, 0, 1723704192.000000, 0
20, 0, 531124, 470239, 2, 2467449344.000000, 0
21, 0, 439563, 561787, 15, 3300714752.000000, 0
22, 0, 359793, 641540, 32, 4177245184.000000, 0
23, 0, 293541, 707769, 55, 5052682752.000000, 0
24, 0, 238481, 762801, 83, 5894057984.000000, 0
25, 0, 191422, 809830, 113, 6682532864.000000, 0
26, 0, 150671, 850559, 135, 7413230080.000000, 0
27, 0, 114736, 886483, 146, 8083660800.000000, 0
28, 0, 83764, 917447, 154, 8693615616.000000, 0
29, 0, 58650, 942560, 155, 9242662912.000000, 0
30, 0, 38970, 962235, 160, 9729757184.000000, 0
31, 0, 24710, 976480, 175, 10151023616.000000, 0
32, 0, 14803, 986326, 236, 10507211776.000000, 0
33, 0, 8369, 992551, 445, 10829014016.000000, 0
34, 0, 4506, 995905, 954, 11094315008.000000, 0
35, 0, 2391, 996613, 2361, 11255339008.000000, 0
36, 0, 1247, 994722, 5396, 11369462784.000000, 0
37, 0, 742, 989143, 11480, 11472058368.000000, 0
38, 1, 633, 978243, 22488, 11538225152.000000, 0
39, 1, 851, 960016, 40497, 11547136000.000000, 0
40, 4, 1435, 931688, 68238, 11487065088.000000, 0
41, 5, 2468, 891649, 107243, 11368166400.000000, 0
42, 9, 4041, 839257, 158058, 11191826432.000000, 0
43, 8, 6380, 775372, 219605, 10857485312.000000, 0
44, 14, 9449, 702703, 289199, 10405498880.000000, 0
45, 19, 13301, 624067, 363978, 9861963776.000000, 0
46, 23, 18141, 543529, 439672, 9223175168.000000, 0
47, 31, 23780, 465770, 511784, 8516360192.000000, 0
48, 33, 30001, 393019, 578312, 7765389312.000000, 0
49, 37, 36651, 327790, 636887, 6997479424.000000, 0
50, 45, 43612, 270369, 687339, 6237070848.000000, 0
51, 48, 50492, 221042, 729783, 5503650304.000000, 0
52, 32, 57225, 179882, 764226, 4813369856.000000, 0
53, 62, 63348, 145651, 792304, 4175580160.000000, 0
54, 41, 68610, 118904, 813810, 3598662400.000000, 0
55, 39, 72911, 98616, 829799, 3088140544.000000, 0
56, 62, 76242, 84629, 840432, 2645410304.000000, 0
57, 44, 78585, 76828, 845908, 2272291328.000000, 0
58, 47, 79378, 74365, 847575, 1968552448.000000, 0
59, 61, 78740, 76294, 846270, 1731949184.000000, 0
60, 51, 77247, 82206, 841861, 1558543232.000000, 0
61, 56, 74466, 91178, 835665, 1443499904.000000, 0
62, 58, 70582, 102747, 827978, 1381699072.000000, 0
63, 58, 66078, 115753, 819476, 1366528896.000000, 0
64, 38, 60722, 130162, 810443, 1391284224.000000, 0
65, 39, 55538, 144810, 800978, 1449330944.000000, 0
66, 58, 49974, 159876, 791457, 1534013056.000000, 0
67, 43, 44471, 175137, 781714, 1640323840.000000, 0
68, 46, 39026, 190193, 772100, 1763309184.000000, 0
69, 51, 33964, 204801, 762549, 1898625408.000000, 0
70, 50, 29082, 219096, 753137, 2042537472.000000, 0
71, 51, 24637, 232876, 743801, 2191760896.000000, 0
72, 40, 20639, 246179, 734507, 2343906304.000000, 0
73, 47, 17067, 258786, 725465, 2496802048.000000, 0
74, 38, 14049, 270706, 716572, 2648533504.000000, 0
75, 39, 11251, 282251, 707824, 2797617408.000000, 0
76, 46, 9003, 293417, 698899, 2943866880.000000, 0
77, 39, 7130, 303827, 690369, 3086347264.000000, 0
78, 34, 5584, 313952, 681795, 3224634880.000000, 0
79, 46, 4296, 323534, 673489, 3358451712.000000, 0
80, 43, 3310, 332852, 665160, 3487502080.000000, 0
81, 47, 2452, 341932, 656934, 3612456704.000000, 0
82, 33, 1894, 350697, 648741, 3733475840.000000, 0
83, 40, 1410, 359054, 640861, 3850246400.000000, 0
84, 34, 1079, 367218, 633034, 3963248384.000000, 0
85, 45, 822, 375066, 625432, 4072532224.000000, 0
86, 49, 617, 382942, 617757, 4178383872.000000, 0
87, 31, 452, 390554, 610328, 4281442816.000000, 0
88, 44, 328, 397822, 603171, 4381404160.000000, 0
89, 37, 277, 404641, 596410, 4477849088.000000, 0
90, 39, 263, 411449, 589614, 4570948096.000000, 0
91, 39, 292, 417875, 583159, 4661005312.000000, 0
92, 41, 335, 423811, 577178, 4747841024.000000, 0
93, 34, 443, 429363, 571525, 4830579200.000000, 0
94, 35, 584, 434423, 566323, 4909095936.000000, 0
95, 31, 739, 438863, 561732, 4982692352.000000, 0
96, 31, 970, 442506, 557858, 5050865152.000000, 0
97, 35, 1315, 445380, 554635, 5112173056.000000, 0
98, 37, 1756, 447011, 552561, 5166020096.000000, 0
99, 38, 2219, 447842, 551266, 5211180032.000000, 0
100, 24, 2777, 447593, 550971, 5247275520.000000, 0
101, 39, 3455, 445927, 551944, 5272872448.000000, 0
102, 32, 4271, 442762, 554300, 5286063616.000000, 0
103, 29, 5187, 437933, 558216, 5285528576.000000, 0
104, 39, 6395, 431804, 563127, 5270516736.000000, 0
105, 37, 7826, 424076, 569426, 5240207360.000000, 0
106, 45, 9278, 415294, 576748, 5194759680.000000, 0
107, 48, 11018, 405014, 585285, 5133876224.000000, 0
108, 36, 12828, 393219, 595282, 5057357824.000000, 0
109, 26, 14792, 380112, 606435, 4964768768.000000, 0
110, 42, 16962, 366049, 618312, 4855825920.000000, 0
111, 39, 19383, 351121, 630822, 4732464128.000000, 0
112, 43, 21923, 335225, 644174, 4595589120.000000, 0
113, 57, 24483, 319053, 657772, 4446630912.000000, 0
114, 56, 27224, 302892, 671193, 4287382528.000000, 0
115, 69, 29859, 286614, 684823, 4120455680.000000, 0
