0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.615234, 0
3, 991182, 10183, 0, 0, 7816.553223, 0
4, 985060, 16305, 0, 0, 6020.316895, 0
5, 979126, 22239, 0, 0, 4715.126465, 0
6, 976215, 25150, 0, 0, 3666.814209, 0
7, 973152, 28213, 0, 0, 2863.871826, 0
8, 969234, 32130, 1, 0, 2620.258301, 0
9, 964773, 36591, 1, 0, 6400.304199, 0
10, 963229, 38131, 5, 0, 16389.082031, 0
11, 961748, 39599, 18, 0, 45737.398438, 0
12, 955428, 45867, 70, 0, 148294.000000, 0
13, 935271, 65860, 234, 0, 492416.437500, 0
14, 884453, 116298, 614, 0, 1474675.625000, 0
15, 795734, 204220, 1411, 0, 3771848.500000, 0
16, 675513, 322919, 2933, 0, 8659340.000000, 0
17, 549005, 447208, 5152, 0, 17483318.000000, 0
18, 424024, 569121, 8220, 0, 31493446.000000, 0
19, 313750, 675789, 11826, 0, 51367364.000000, 0
20, 226671, 759030, 15664, 0, 76852504.000000, 0
21, 159532, 822174, 19658, 1, 107151672.000000, 0
22, 111119, 866434, 23811, 1, 141685664.000000, 0
23, 75030, 898143, 28191, 1, 179837360.000000, 0
24, 48383, 919603, 33378, 1, 222161968.000000, 0
25, 33933, 926378, 41051, 3, 271914048.000000, 0
26, 22655, 925239, 53466, 5, 336943776.000000, 0
27, 15672, 911818, 73869, 6, 431050816.000000, 0
28, 10825, 884514, 106018, 8, 574157824.000000, 0
29, 7595, 841853, 151904, 13, 789794688.000000, 0
30, 4761, 784108, 212472, 24, 1099597568.000000, 0
31, 3068, 711720, 286549, 28, 1521166464.000000, 0
32, 1999, 628998, 370333, 35, 2060732928.000000, 0
33, 890, 540299, 460127, 49, 2712807936.000000, 0
34, 444, 450804, 550052, 65, 3460219392.000000, 0
35, 235, 365939, 635090, 101, 4275756800.000000, 0
36, 68, 289171, 711946, 180, 5126401024.000000, 0
37, 60, 223379, 777568, 358, 5977172992.000000, 0
38, 1, 168270, 832489, 605, 6798772736.000000, 0
