0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 889.079346, 0
10, 991350, 10008, 7, 0, 5352.166016, 0
11, 991338, 9998, 29, 0, 24913.941406, 0
12, 991288, 9971, 106, 0, 102496.007812, 0
13, 991053, 9969, 343, 0, 363203.468750, 0
14, 990583, 9994, 788, 0, 1023870.687500, 0
15, 989515, 10358, 1492, 0, 2291668.000000, 0
16, 987693, 11111, 2561, 0, 4467920.500000, 0
17, 984907, 12540, 3918, 0, 7801857.500000, 0
18, 981114, 14946, 5305, 0, 12238064.000000, 0
19, 976532, 18204, 6629, 0, 17493864.000000, 0
20, 971941, 21735, 7689, 0, 23178100.000000, 0
21, 966853, 26014, 8498, 0, 28845426.000000, 0
22, 962189, 30085, 9091, 0, 34168344.000000, 0
23, 957888, 33966, 9511, 0, 38981056.000000, 0
24, 953703, 37901, 9761, 0, 43155928.000000, 0
25, 950199, 41192, 9974, 0, 46712996.000000, 0
26, 947147, 44044, 10174, 0, 49740124.000000, 0
27, 944693, 46226, 10445, 1, 52399292.000000, 0
28, 942444, 48016, 10904, 1, 54962056.000000, 0
29, 940284, 49415, 11665, 1, 57738444.000000, 0
30, 937933, 50584, 12846, 2, 61189284.000000, 0
31, 935643, 51205, 14515, 2, 65759144.000000, 0
32, 932737, 51886, 16737, 5, 71915400.000000, 0
33, 929149, 52713, 19495, 8, 80057120.000000, 0
34, 925116, 53549, 22681, 19, 90383368.000000, 0
35, 920883, 54145, 26276, 61, 102897760.000000, 0
36, 915556, 55545, 30122, 142, 117639600.000000, 0
37, 910039, 56961, 34086, 279, 134343888.000000, 0
38, 903598, 59326, 37942, 499, 152565008.000000, 0
39, 897329, 61852, 41336, 848, 171558016.000000, 0
40, 890793, 64746, 44500, 1326, 190696352.000000, 0
41, 884451, 67872, 47096, 1946, 209412432.000000, 0
42, 878625, 70619, 49520, 2601, 227318800.000000, 0
43, 872857, 73729, 51399, 3380, 244118944.000000, 0
44, 867389, 76589, 53315, 4072, 259688288.000000, 0
45, 862017, 79674, 54973, 4701, 274203968.000000, 0
46, 857236, 82015, 56893, 5221, 287835360.000000, 0
47, 852414, 84288, 59054, 5609, 301114880.000000, 0
48, 847003, 86677, 61888, 5797, 314816416.000000, 0
49, 841952, 88473, 65137, 5803, 329561184.000000, 0
50, 836969, 89708, 68874, 5814, 345648800.000000, 0
51, 831180, 91384, 73059, 5742, 363448256.000000, 0
52, 825550, 92411, 77657, 5747, 383167552.000000, 0
53, 819473, 93621, 82426, 5845, 404718528.000000, 0
54, 812954, 94885, 87403, 6123, 428006784.000000, 0
55, 805494, 96804, 92392, 6675, 452884480.000000, 0
56, 797902, 98980, 97008, 7475, 478559488.000000, 0
57, 790850, 100646, 101373, 8496, 504581280.000000, 0
58, 783970, 102090, 105381, 9924, 530354272.000000, 0
59, 776584, 104339, 108789, 11653, 555282944.000000, 0
60, 769959, 106092, 111742, 13572, 578936512.000000, 0
61, 763512, 107968, 114190, 15695, 600870144.000000, 0
62, 757173, 109588, 116784, 17820, 621391808.000000, 0
63, 750819, 111412, 119271, 19863, 640758720.000000, 0
64, 744633, 113308, 121584, 21840, 658943744.000000, 0
65, 738591, 114925, 124172, 23677, 676372800.000000, 0
66, 731815, 117360, 127008, 25182, 693522432.000000, 0
67, 725606, 119190, 130000, 26569, 710782208.000000, 0
68, 718916, 121277, 133673, 27499, 728617728.000000, 0
69, 712317, 123145, 137471, 28432, 747524864.000000, 0
70, 705094, 125283, 141871, 29117, 767582208.000000, 0
71, 698073, 127017, 146467, 29808, 789232896.000000, 0
72, 691007, 128694, 151156, 30508, 812304320.000000, 0
73, 683895, 130307, 155921, 31242, 836529344.000000, 0
74, 676064, 132530, 160644, 32127, 861786560.000000, 0
75, 668875, 134075, 165177, 33238, 887589568.000000, 0
76, 661663, 135565, 169520, 34617, 913445824.000000, 0
77, 654546, 136922, 173728, 36169, 939324864.000000, 0
78, 647192, 138694, 177577, 37902, 964910528.000000, 0
79, 640038, 140327, 181189, 39811, 989705664.000000, 0
80, 633287, 141384, 184869, 41825, 1013822912.000000, 0
81, 625933, 143133, 188487, 43812, 1037482624.000000, 0
82, 618673, 144739, 192243, 45710, 1060759936.000000, 0
83, 611864, 145926, 196063, 47512, 1083787904.000000, 0
84, 604875, 147041, 200226, 49223, 1107219072.000000, 0
85, 597583, 148372, 204769, 50641, 1131138944.000000, 0
86, 590654, 149502, 209313, 51896, 1155923072.000000, 0
87, 583852, 150089, 214215, 53209, 1181490432.000000, 0
88, 577063, 151033, 218978, 54291, 1207712384.000000, 0
89, 569786, 152319, 224096, 55164, 1234771840.000000, 0
90, 561979, 153742, 229347, 56297, 1262731776.000000, 0
91, 555061, 154181, 234859, 57264, 1291699712.000000, 0
92, 547665, 155633, 239726, 58341, 1321083392.000000, 0
93, 541002, 156010, 244991, 59362, 1350717952.000000, 0
94, 534129, 156680, 250276, 60280, 1380732544.000000, 0
95, 526888, 157492, 255396, 61589, 1411084288.000000, 0
96, 519820, 158080, 260418, 63047, 1441483904.000000, 0
97, 512781, 158704, 265393, 64487, 1471753728.000000, 0
98, 505361, 159766, 270188, 66050, 1501864064.000000, 0
99, 498441, 160274, 275047, 67603, 1531664384.000000, 0
100, 492438, 159897, 279795, 69235, 1561177856.000000, 0
101, 486022, 159837, 285198, 70308, 1590983040.000000, 0
102, 478257, 161034, 290355, 71719, 1621221888.000000, 0
103, 471248, 161595, 295518, 73004, 1651571968.000000, 0
104, 464139, 162361, 300703, 74162, 1681937152.000000, 0
105, 457859, 162348, 305869, 75289, 1712546816.000000, 0
106, 451540, 162186, 311380, 76259, 1743502208.000000, 0
107, 445047, 162273, 316607, 77438, 1774682112.000000, 0
108, 438591, 162335, 322074, 78365, 1806073728.000000, 0
109, 431904, 162427, 327597, 79437, 1837849216.000000, 0
110, 424962, 163032, 333035, 80336, 1869900800.000000, 0
111, 418454, 163248, 338296, 81367, 1901938432.000000, 0
112, 412690, 162810, 343425, 82440, 1933777408.000000, 0
113, 405607, 163487, 348676, 83595, 1965533696.000000, 0
114, 399125, 163458, 354065, 84717, 1997373568.000000, 0
115, 394171, 162246, 358937, 86011, 2028903424.000000, 0
116, 387896, 162163, 364159, 87147, 2060206976.000000, 0
117, 381525, 162186, 369335, 88319, 2091507328.000000, 0
118, 375309, 162152, 374343, 89561, 2122678656.000000, 0
119, 368782, 162351, 379624, 90608, 2153701632.000000, 0
120, 362992, 162199, 384451, 91723, 2184610048.000000, 0
