0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 528.353271, 0
9, 991352, 10012, 1, 0, 3069.168945, 0
10, 991346, 10014, 5, 0, 11595.291992, 0
11, 991339, 10000, 26, 0, 54930.257812, 0
12, 991259, 9996, 110, 0, 215061.937500, 0
13, 991102, 9930, 333, 0, 716605.062500, 0
14, 990649, 9985, 731, 0, 1953428.750000, 0
15, 989591, 10294, 1480, 0, 4452655.000000, 0
16, 987728, 11086, 2551, 0, 8832391.000000, 0
17, 985044, 12459, 3862, 0, 15349423.000000, 0
18, 981313, 14835, 5217, 0, 24138652.000000, 0
19, 976973, 17865, 6527, 0, 34550288.000000, 0
20, 972255, 21501, 7609, 0, 45788680.000000, 0
21, 966837, 26049, 8479, 0, 57144512.000000, 0
22, 961681, 30584, 9100, 0, 67944288.000000, 0
23, 957524, 34345, 9496, 0, 77681256.000000, 0
24, 953683, 37917, 9764, 1, 86104560.000000, 0
25, 950166, 41243, 9955, 1, 93302352.000000, 0
26, 947200, 44008, 10156, 1, 99390128.000000, 0
27, 944644, 46288, 10432, 1, 104760664.000000, 0
28, 942208, 48223, 10933, 1, 109984280.000000, 0
29, 940073, 49595, 11696, 1, 115692072.000000, 0
30, 937740, 50782, 12841, 2, 122725976.000000, 0
31, 935204, 51723, 14435, 3, 131847184.000000, 0
32, 932416, 52350, 16595, 4, 143899472.000000, 0
33, 929329, 52704, 19321, 11, 159686000.000000, 0
34, 925317, 53543, 22475, 30, 179964944.000000, 0
35, 920934, 54234, 26125, 72, 204778880.000000, 0
36, 915863, 55322, 30014, 166, 234339056.000000, 0
37, 910197, 56912, 33929, 327, 267805488.000000, 0
38, 904167, 58788, 37840, 570, 304206368.000000, 0
39, 898054, 60961, 41388, 962, 342390048.000000, 0
40, 891249, 64065, 44509, 1542, 380993856.000000, 0
41, 884631, 67130, 47314, 2290, 418946272.000000, 0
42, 878422, 70127, 49659, 3157, 455221088.000000, 0
43, 872720, 72958, 51534, 4153, 489132704.000000, 0
44, 867151, 75706, 53336, 5172, 520422688.000000, 0
45, 861866, 78171, 55174, 6154, 549493056.000000, 0
46, 856931, 80287, 57096, 7051, 577061376.000000, 0
47, 851712, 82515, 59322, 7816, 604094144.000000, 0
48, 846411, 84525, 61904, 8525, 631443200.000000, 0
49, 841224, 86086, 65007, 9048, 660388928.000000, 0
50, 835592, 87660, 68612, 9501, 691863616.000000, 0
51, 830137, 88696, 72632, 9900, 726475968.000000, 0
52, 824172, 89662, 77165, 10366, 764903040.000000, 0
53, 818179, 90294, 81954, 10938, 807241344.000000, 0
54, 811504, 91433, 86733, 11695, 852917824.000000, 0
55, 804504, 92674, 91451, 12736, 901192064.000000, 0
56, 796901, 94374, 95971, 14119, 951063552.000000, 0
57, 789761, 95603, 100134, 15867, 1001319936.000000, 0
58, 782617, 96923, 103772, 18053, 1050841664.000000, 0
59, 775309, 98590, 106770, 20696, 1098328960.000000, 0
60, 768111, 100198, 109331, 23725, 1142454784.000000, 0
61, 760777, 102017, 111570, 27001, 1183150464.000000, 0
62, 753467, 103857, 113549, 30492, 1220588160.000000, 0
63, 746744, 105073, 115417, 34131, 1254724992.000000, 0
64, 739885, 106444, 117269, 37767, 1286144768.000000, 0
65, 732815, 108021, 119126, 41403, 1315631616.000000, 0
66, 726071, 109080, 121219, 44995, 1343804928.000000, 0
67, 719283, 110123, 123612, 48347, 1371764864.000000, 0
68, 712198, 111316, 126240, 51611, 1399930496.000000, 0
69, 705335, 111954, 129365, 54711, 1429704576.000000, 0
70, 698115, 112697, 132868, 57685, 1461690752.000000, 0
71, 690974, 112983, 136635, 60773, 1496198272.000000, 0
72, 683710, 113464, 140421, 63770, 1533316480.000000, 0
73, 675836, 114316, 144222, 66991, 1572300160.000000, 0
74, 667930, 115311, 147667, 70457, 1612166144.000000, 0
75, 660087, 115975, 151193, 74110, 1652649728.000000, 0
76, 652122, 116772, 154327, 78144, 1692846464.000000, 0
77, 644016, 117844, 156964, 82541, 1731785600.000000, 0
78, 636241, 118555, 159381, 87188, 1768915584.000000, 0
79, 628409, 119565, 161181, 92210, 1803388544.000000, 0
80, 620114, 120930, 162843, 97478, 1834767104.000000, 0
81, 612617, 121419, 164404, 102925, 1863536000.000000, 0
82, 605373, 121747, 165732, 108513, 1889629824.000000, 0
83, 597900, 122186, 167156, 114123, 1913676416.000000, 0
84, 590812, 122191, 168785, 119577, 1936462848.000000, 0
85, 583449, 122411, 170476, 125029, 1958543104.000000, 0
86, 575911, 122903, 171951, 130600, 1979940480.000000, 0
87, 568117, 123569, 173696, 135983, 2000776704.000000, 0
88, 560962, 123351, 175699, 141353, 2022094080.000000, 0
89, 553338, 123451, 177737, 146839, 2044170496.000000, 0
90, 545590, 123551, 179977, 152247, 2067000704.000000, 0
91, 538000, 123416, 182142, 157807, 2090752128.000000, 0
92, 530366, 123319, 184226, 163454, 2114930432.000000, 0
93, 522819, 123160, 186306, 169080, 2139264128.000000, 0
94, 515135, 123128, 188285, 174817, 2163511296.000000, 0
95, 507220, 123370, 189808, 180967, 2186919936.000000, 0
96, 499812, 123104, 191166, 187283, 2209155840.000000, 0
97, 492129, 123256, 192321, 193659, 2229531904.000000, 0
98, 485049, 122889, 193306, 200121, 2248311808.000000, 0
99, 478275, 122322, 193904, 206864, 2265161728.000000, 0
100, 471295, 121967, 194519, 213584, 2279918592.000000, 0
101, 463772, 122059, 195144, 220390, 2292759808.000000, 0
102, 456679, 121680, 196067, 226939, 2305027584.000000, 0
103, 449802, 121277, 196579, 233707, 2316327424.000000, 0
104, 442653, 121059, 197279, 240374, 2326752000.000000, 0
105, 435820, 120241, 198035, 247269, 2336802816.000000, 0
106, 428910, 119754, 198774, 253927, 2346655744.000000, 0
107, 422019, 119106, 199488, 260752, 2356095232.000000, 0
108, 414897, 118704, 200268, 267496, 2365319424.000000, 0
109, 408112, 118027, 201023, 274203, 2374873856.000000, 0
110, 401433, 117221, 201623, 281088, 2383945728.000000, 0
111, 394733, 116632, 201992, 288008, 2392333824.000000, 0
112, 387861, 116112, 202470, 294922, 2399988480.000000, 0
113, 381165, 115567, 202655, 301978, 2406828288.000000, 0
114, 374452, 114957, 202932, 309024, 2412784896.000000, 0
115, 368508, 113772, 202897, 316188, 2417637120.000000, 0
116, 362273, 112971, 202725, 323396, 2421148672.000000, 0
117, 356041, 112187, 202315, 330822, 2423159808.000000, 0
118, 349832, 111483, 201868, 338182, 2423489280.000000, 0
119, 343341, 110997, 201592, 345435, 2422802944.000000, 0
