0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998227, 3138, 0, 0, 9877.618164, 0
3, 616896, 384469, 0, 0, 7816.961426, 0
4, 426531, 574834, 0, 0, 6021.841797, 0
5, 319091, 682274, 0, 0, 4717.964355, 0
6, 250951, 750414, 0, 0, 3667.726562, 0
7, 211399, 789966, 0, 0, 2865.916504, 0
8, 180520, 820845, 0, 0, 2207.042236, 0
9, 163116, 838230, 19, 0, 21014.083984, 0
10, 148583, 852677, 105, 0, 139603.593750, 0
11, 127882, 872845, 638, 0, 629565.312500, 0
12, 73580, 925073, 2712, 0, 2621256.250000, 0
13, 10611, 981530, 9224, 0, 9665884.000000, 0
14, 115, 976085, 25165, 0, 29664686.000000, 0
15, 9, 944992, 56364, 0, 76314896.000000, 0
16, 0, 892797, 108568, 0, 168152112.000000, 0
17, 0, 819666, 181699, 0, 323659584.000000, 0
18, 0, 729045, 272320, 0, 554529408.000000, 0
19, 0, 627639, 373726, 0, 862813120.000000, 0
20, 0, 527389, 473976, 0, 1238087936.000000, 0
21, 0, 434577, 566782, 6, 1658939392.000000, 0
22, 0, 354320, 647035, 10, 2101510400.000000, 0
23, 0, 287452, 713894, 19, 2543358720.000000, 0
24, 0, 232100, 769234, 31, 2967667200.000000, 0
25, 0, 185934, 815376, 55, 3365178368.000000, 0
26, 0, 146102, 855188, 75, 3731337472.000000, 0
27, 0, 111980, 889294, 91, 4065163008.000000, 0
28, 0, 82587, 918693, 85, 4366890496.000000, 0
29, 0, 58265, 943011, 89, 4637489664.000000, 0
30, 0, 39078, 962204, 83, 4877571072.000000, 0
31, 0, 24756, 976518, 91, 5085071360.000000, 0
32, 0, 14976, 986260, 129, 5259389952.000000, 0
33, 1, 8600, 992477, 287, 5416486912.000000, 0
34, 0, 4811, 995747, 807, 5553831424.000000, 0
35, 1, 2598, 996691, 2075, 5632927744.000000, 0
36, 2, 1570, 994888, 4905, 5683450368.000000, 0
37, 4, 1462, 989443, 10456, 5736635392.000000, 0
38, 7, 2202, 978794, 20362, 5771750400.000000, 0
39, 14, 4033, 960266, 37052, 5774609408.000000, 0
40, 12, 7473, 931567, 62313, 5744328704.000000, 0
41, 33, 12999, 891250, 97083, 5684136448.000000, 0
42, 47, 21275, 838583, 141460, 5595186176.000000, 0
43, 75, 32922, 774141, 194227, 5429232640.000000, 0
44, 92, 48248, 700533, 252492, 5200441856.000000, 0
45, 98, 67480, 621295, 312492, 4926062080.000000, 0
46, 142, 90660, 541230, 369333, 4605899776.000000, 0
47, 132, 117224, 464053, 419956, 4251612928.000000, 0
48, 147, 146288, 392725, 462205, 3877283840.000000, 0
49, 165, 176737, 329632, 494831, 3496017152.000000, 0
50, 193, 207269, 276174, 517729, 3122191872.000000, 0
51, 193, 237236, 232763, 531173, 2767153152.000000, 0
52, 200, 264727, 199993, 536445, 2440349952.000000, 0
53, 153, 288855, 176767, 535590, 2148848128.000000, 0
54, 203, 309002, 163740, 528420, 1898237952.000000, 0
55, 164, 323957, 160531, 516713, 1692731904.000000, 0
56, 185, 334096, 166124, 500960, 1534399360.000000, 0
57, 181, 338283, 180463, 482438, 1424737792.000000, 0
58, 181, 337149, 202868, 461167, 1364064128.000000, 0
59, 170, 330321, 232519, 438355, 1351572608.000000, 0
60, 143, 318985, 267660, 414577, 1385314560.000000, 0
61, 144, 303370, 307301, 390550, 1461207296.000000, 0
62, 151, 284266, 350338, 366610, 1575569280.000000, 0
63, 117, 262848, 394918, 343482, 1722800000.000000, 0
64, 119, 240325, 440007, 320914, 1897240320.000000, 0
65, 99, 216471, 485106, 299689, 2093123328.000000, 0
66, 109, 192824, 528957, 279475, 2304480768.000000, 0
67, 90, 169675, 571166, 260434, 2526413568.000000, 0
68, 74, 147452, 610956, 242883, 2753389824.000000, 0
69, 76, 126517, 648454, 226318, 2981312512.000000, 0
70, 56, 107257, 683110, 210942, 3206775808.000000, 0
71, 59, 89877, 714906, 196523, 3426435072.000000, 0
72, 82, 74466, 743757, 183060, 3637405440.000000, 0
73, 58, 61253, 769379, 170675, 3837906944.000000, 0
74, 49, 49745, 792546, 159025, 4026663424.000000, 0
75, 45, 40007, 813126, 148187, 4202373888.000000, 0
76, 54, 31716, 831426, 138169, 4364664320.000000, 0
77, 36, 24901, 847692, 128736, 4514675200.000000, 0
78, 35, 19206, 862275, 119849, 4650896384.000000, 0
79, 39, 14784, 874908, 111634, 4771472896.000000, 0
80, 41, 11267, 885916, 104141, 4887474176.000000, 0
81, 30, 8505, 895691, 97139, 4998039040.000000, 0
82, 41, 6424, 904253, 90647, 5086458880.000000, 0
83, 33, 4828, 912073, 84431, 5156969984.000000, 0
84, 27, 3595, 918974, 78769, 5223542784.000000, 0
85, 16, 2677, 925058, 73614, 5288455168.000000, 0
86, 23, 1969, 930505, 68868, 5352721920.000000, 0
87, 27, 1507, 935341, 64490, 5416157184.000000, 0
88, 22, 1203, 939450, 60690, 5475430912.000000, 0
89, 15, 1074, 942916, 57360, 5526575104.000000, 0
90, 19, 1118, 945711, 54517, 5565875712.000000, 0
91, 17, 1272, 947657, 52419, 5593915904.000000, 0
92, 17, 1541, 948791, 51016, 5613053952.000000, 0
93, 21, 1997, 948936, 50411, 5626016768.000000, 0
94, 15, 2668, 948153, 50529, 5634676224.000000, 0
95, 15, 3517, 946114, 51719, 5640098816.000000, 0
96, 26, 4667, 942603, 54069, 5642333184.000000, 0
97, 20, 6252, 937661, 57432, 5641189376.000000, 0
98, 23, 8220, 930960, 62162, 5636232192.000000, 0
99, 27, 10465, 922477, 68396, 5626307584.000000, 0
100, 25, 13221, 911925, 76194, 5609211392.000000, 0
101, 22, 16651, 899201, 85491, 5579769344.000000, 0
102, 34, 20717, 884411, 96203, 5533640704.000000, 0
103, 42, 25348, 867374, 108601, 5469235200.000000, 0
104, 38, 31040, 847880, 122407, 5389665280.000000, 0
105, 57, 37291, 826292, 137725, 5299018240.000000, 0
106, 51, 44394, 802534, 154386, 5203058176.000000, 0
107, 61, 52172, 776926, 172206, 5106997760.000000, 0
108, 70, 61037, 749580, 190678, 4993917440.000000, 0
109, 73, 70215, 721037, 210040, 4862157824.000000, 0
110, 88, 80436, 691319, 229522, 4720394752.000000, 0
111, 97, 91189, 661326, 248753, 4574742528.000000, 0
112, 92, 102408, 630991, 267874, 4419945472.000000, 0
113, 105, 113906, 601274, 286080, 4258862080.000000, 0
114, 93, 125459, 572421, 303392, 4094846976.000000, 0
115, 102, 136945, 544469, 319849, 3929259008.000000, 0
116, 127, 148201, 518293, 334744, 3764803584.000000, 0
117, 122, 159010, 494376, 347857, 3603262208.000000, 0
118, 131, 169353, 472902, 358979, 3446850816.000000, 0
119, 133, 179193, 453674, 368365, 3298798592.000000, 0
120, 125, 187844, 437759, 375637, 3159777280.000000, 0
121, 139, 195392, 425112, 380722, 3032742912.000000, 0
122, 144, 201691, 416199, 383331, 2919518208.000000, 0
123, 144, 206709, 410337, 384175, 2821997824.000000, 0
124, 140, 210013, 408049, 383163, 2740569600.000000, 0
125, 138, 212095, 409221, 379911, 2676597504.000000, 0
