0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990865, 10498, 2, 0, 2837.563965, 0
11, 986953, 14388, 24, 0, 28302.132812, 0
12, 967411, 33874, 80, 0, 139500.453125, 0
13, 897441, 103654, 270, 0, 547277.250000, 0
14, 721601, 279078, 686, 0, 1665511.125000, 0
15, 440167, 559721, 1477, 0, 4124904.750000, 0
16, 171140, 827681, 2544, 0, 8539711.000000, 0
17, 41395, 956090, 3880, 0, 15228885.000000, 0
18, 4816, 991279, 5270, 0, 24069894.000000, 0
19, 200, 994537, 6628, 0, 34698084.000000, 0
20, 12, 993571, 7782, 0, 46360368.000000, 0
21, 0, 992482, 8883, 0, 58523464.000000, 0
22, 0, 991046, 10319, 0, 71447336.000000, 0
23, 0, 987988, 13377, 0, 87419192.000000, 0
24, 0, 980369, 20996, 0, 113531224.000000, 0
25, 0, 963800, 37564, 1, 165194704.000000, 0
26, 0, 931412, 69952, 1, 269663104.000000, 0
27, 0, 877190, 124174, 1, 465824512.000000, 0
28, 0, 797476, 203887, 2, 797375936.000000, 0
29, 0, 693700, 307663, 2, 1300968192.000000, 0
30, 0, 573882, 427478, 5, 1993646208.000000, 0
31, 0, 450467, 550888, 10, 2858780672.000000, 0
32, 0, 333681, 667664, 20, 3853051136.000000, 0
33, 0, 234244, 767085, 36, 4914680832.000000, 0
34, 0, 155262, 846036, 67, 5978269696.000000, 0
35, 0, 97237, 904014, 114, 6986604032.000000, 0
36, 0, 57829, 943343, 193, 7899540992.000000, 0
37, 0, 32554, 968452, 359, 8693918720.000000, 0
38, 0, 17764, 983016, 585, 9362476032.000000, 0
39, 0, 9337, 991080, 948, 9916529664.000000, 0
40, 0, 4755, 995229, 1381, 10349948928.000000, 0
41, 0, 2486, 996916, 1963, 10708480000.000000, 0
42, 2, 1571, 997111, 2681, 11026841600.000000, 0
43, 0, 1272, 996555, 3538, 11224341504.000000, 0
44, 2, 1360, 995548, 4455, 11318875136.000000, 0
45, 1, 1650, 994016, 5698, 11431266304.000000, 0
46, 2, 2126, 991644, 7593, 11546756096.000000, 0
47, 4, 2845, 987524, 10992, 11595819008.000000, 0
48, 14, 3933, 980281, 17137, 11616266240.000000, 0
49, 9, 5801, 967913, 27642, 11620085760.000000, 0
50, 25, 8548, 947480, 45312, 11590631424.000000, 0
51, 27, 13236, 915942, 72160, 11498806272.000000, 0
52, 54, 20498, 871195, 109618, 11333440512.000000, 0
53, 73, 31299, 812068, 157925, 11074579456.000000, 0
54, 75, 46458, 738761, 216071, 10691991552.000000, 0
55, 97, 66508, 653911, 280849, 10170348544.000000, 0
56, 138, 91724, 561406, 348097, 9529863168.000000, 0
57, 181, 122121, 467408, 411655, 8782070784.000000, 0
58, 202, 156720, 376704, 467739, 7953239040.000000, 0
59, 219, 194158, 295586, 511402, 7080164864.000000, 0
60, 213, 232712, 227283, 541157, 6200765952.000000, 0
61, 201, 271357, 173736, 556071, 5355685888.000000, 0
62, 258, 307810, 136276, 557021, 4577254912.000000, 0
63, 245, 340515, 114269, 546336, 3893082624.000000, 0
64, 233, 367660, 107129, 526343, 3322981888.000000, 0
65, 220, 388507, 112234, 500404, 2877220352.000000, 0
66, 201, 401787, 128446, 470931, 2559280896.000000, 0
67, 170, 407243, 154039, 439913, 2368211968.000000, 0
68, 197, 404924, 187641, 408603, 2298720768.000000, 0
69, 157, 395138, 228109, 377961, 2343128320.000000, 0
70, 164, 378434, 273634, 349133, 2493001216.000000, 0
71, 146, 356781, 322345, 322093, 2734785280.000000, 0
72, 123, 330553, 374112, 296577, 3057027840.000000, 0
73, 112, 301351, 426936, 272966, 3447071232.000000, 0
74, 118, 270038, 479881, 251328, 3891855360.000000, 0
75, 112, 237606, 532203, 231444, 4377876992.000000, 0
76, 71, 205992, 582122, 213180, 4892178432.000000, 0
77, 68, 176122, 629116, 196059, 5421455872.000000, 0
78, 63, 148449, 672475, 180378, 5953134080.000000, 0
79, 70, 122958, 712246, 166091, 6477284352.000000, 0
80, 64, 100537, 747907, 152857, 6985320448.000000, 0
81, 64, 80942, 779597, 140762, 7469616128.000000, 0
82, 49, 64203, 807520, 129593, 7926427136.000000, 0
83, 57, 50275, 831996, 119037, 8351171584.000000, 0
84, 43, 39099, 852642, 109581, 8742465536.000000, 0
85, 51, 29680, 870828, 100806, 9098363904.000000, 0
86, 45, 22460, 886101, 92759, 9415750656.000000, 0
87, 39, 16868, 898984, 85474, 9702630400.000000, 0
88, 28, 12376, 910327, 78634, 9969540096.000000, 0
89, 21, 9087, 919749, 72508, 10191929344.000000, 0
90, 30, 6609, 928000, 66726, 10371102720.000000, 0
91, 29, 4770, 935181, 61385, 10540863488.000000, 0
92, 23, 3380, 941422, 56540, 10707861504.000000, 0
93, 14, 2361, 946844, 52146, 10866861056.000000, 0
94, 13, 1661, 951553, 48138, 11010977792.000000, 0
95, 22, 1194, 955658, 44491, 11128200192.000000, 0
96, 18, 898, 959299, 41150, 11208428544.000000, 0
97, 11, 758, 962239, 38357, 11258272768.000000, 0
98, 18, 703, 964779, 35865, 11292570624.000000, 0
99, 12, 764, 966714, 33875, 11326296064.000000, 0
100, 15, 919, 968130, 32301, 11364904960.000000, 0
101, 13, 1165, 968858, 31329, 11407004672.000000, 0
102, 8, 1550, 968960, 30847, 11445510144.000000, 0
103, 11, 2144, 968038, 31172, 11475653632.000000, 0
104, 17, 2913, 966201, 32234, 11494172672.000000, 0
105, 10, 3887, 963407, 34061, 11500559360.000000, 0
106, 8, 5115, 959156, 37086, 11495036928.000000, 0
107, 17, 6834, 953429, 41085, 11476340736.000000, 0
108, 21, 8792, 946213, 46339, 11444545536.000000, 0
109, 16, 11339, 937005, 53005, 11401424896.000000, 0
110, 28, 14582, 925988, 60767, 11350362112.000000, 0
111, 38, 18458, 912706, 70163, 11293983744.000000, 0
112, 27, 23134, 897261, 80943, 11222893568.000000, 0
113, 38, 28595, 879412, 93320, 11119309824.000000, 0
114, 44, 34842, 859185, 107294, 10969772032.000000, 0
115, 59, 42035, 836681, 122590, 10781880320.000000, 0
116, 70, 50139, 812163, 138993, 10570044416.000000, 0
117, 63, 59137, 785393, 156772, 10348364800.000000, 0
118, 78, 69069, 756961, 175257, 10113113088.000000, 0
119, 69, 79746, 726809, 194741, 9846540288.000000, 0
120, 103, 91146, 695793, 214323, 9552045056.000000, 0
121, 99, 103809, 664208, 233249, 9242162176.000000, 0
122, 122, 116959, 632553, 251731, 8918472704.000000, 0
