0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991256, 10109, 0, 0, 0.000000, 0
4, 991256, 10109, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991021, 10340, 4, 0, 97.347748, 0
11, 988856, 12483, 26, 0, 870.783630, 0
12, 976162, 25085, 118, 0, 4485.109863, 0
13, 934163, 66877, 325, 0, 15226.928711, 0
14, 830457, 170113, 795, 0, 41120.785156, 0
15, 639934, 359908, 1523, 0, 93182.070312, 0
16, 397739, 601030, 2596, 0, 180911.921875, 0
17, 184506, 812999, 3860, 0, 312643.531250, 0
18, 59314, 936846, 5205, 0, 485834.375000, 0
19, 11678, 983098, 6589, 0, 695773.187500, 0
20, 1664, 991984, 7717, 0, 928897.250000, 0
21, 102, 992471, 8792, 0, 1172448.000000, 0
22, 0, 991362, 10003, 0, 1425181.750000, 0
23, 0, 989308, 12057, 0, 1707568.125000, 0
24, 0, 984504, 16861, 0, 2102678.250000, 0
25, 0, 973904, 27460, 1, 2810344.500000, 0
26, 0, 952485, 48878, 2, 4196792.000000, 0
27, 0, 914222, 87141, 2, 6846696.000000, 0
28, 0, 854658, 146705, 2, 11512312.000000, 0
29, 0, 771174, 230188, 3, 18963594.000000, 0
30, 0, 666664, 334692, 9, 29811550.000000, 0
31, 0, 549092, 452251, 22, 44210192.000000, 0
32, 0, 430030, 571298, 37, 61749096.000000, 0
33, 0, 319499, 681804, 62, 81533256.000000, 0
34, 0, 225173, 776088, 104, 102391104.000000, 0
35, 0, 150300, 850915, 150, 123091216.000000, 0
36, 0, 95130, 906004, 231, 142632608.000000, 0
37, 0, 57303, 943707, 355, 160285680.000000, 0
38, 0, 32894, 967869, 602, 175620720.000000, 0
39, 1, 18154, 982265, 945, 188580592.000000, 0
40, 1, 9600, 990405, 1359, 199352560.000000, 0
41, 1, 5195, 994196, 1973, 207639568.000000, 0
42, 1, 2873, 995824, 2667, 214926128.000000, 0
43, 1, 1943, 996015, 3406, 220757152.000000, 0
44, 0, 1654, 995444, 4267, 224007056.000000, 0
45, 2, 1831, 994287, 5245, 226081536.000000, 0
46, 2, 2234, 992392, 6737, 228307888.000000, 0
47, 1, 2827, 989483, 9054, 231083328.000000, 0
48, 5, 3676, 984488, 13196, 233757712.000000, 0
49, 9, 5002, 975836, 20518, 234603376.000000, 0
50, 9, 7105, 961135, 33116, 234076384.000000, 0
51, 24, 10604, 938029, 52708, 232450592.000000, 0
52, 34, 15951, 903805, 81575, 229537760.000000, 0
53, 46, 24166, 856032, 121121, 225348048.000000, 0
54, 79, 35935, 794061, 171290, 219337264.000000, 0
55, 82, 51738, 718950, 230595, 211019696.000000, 0
56, 115, 72870, 633595, 294785, 200206672.000000, 0
57, 159, 98991, 541925, 360290, 187052784.000000, 0
58, 170, 129815, 450291, 421089, 171903424.000000, 0
59, 199, 164708, 363624, 472834, 155367280.000000, 0
60, 215, 202063, 286402, 512685, 138126560.000000, 0
61, 239, 240339, 221476, 539311, 120933480.000000, 0
62, 230, 278114, 171692, 551329, 104507288.000000, 0
63, 230, 313754, 137243, 550138, 89491504.000000, 0
64, 246, 344561, 117882, 538676, 76388520.000000, 0
65, 227, 370567, 112459, 518112, 65552204.000000, 0
66, 218, 389253, 119188, 492706, 57162656.000000, 0
67, 217, 400877, 136560, 463711, 51289188.000000, 0
68, 173, 404896, 162964, 433332, 47891964.000000, 0
69, 186, 401191, 197358, 402630, 46874984.000000, 0
70, 167, 390313, 237997, 372888, 48086168.000000, 0
71, 138, 373143, 283525, 344559, 51331196.000000, 0
72, 156, 350538, 333135, 317536, 56389908.000000, 0
73, 119, 324082, 384795, 292369, 63028348.000000, 0
74, 117, 294151, 437852, 269245, 70985984.000000, 0
75, 97, 263105, 490419, 247744, 79990184.000000, 0
76, 96, 231672, 541631, 227966, 89765736.000000, 0
77, 89, 200476, 590939, 209861, 100044696.000000, 0
78, 76, 171433, 636696, 193160, 110570384.000000, 0
79, 60, 144126, 679445, 177734, 121122776.000000, 0
80, 74, 119677, 718109, 163505, 131484504.000000, 0
81, 65, 97748, 753107, 150445, 141509696.000000, 0
82, 62, 78775, 784092, 138436, 151077712.000000, 0
83, 56, 62684, 811303, 127322, 160025264.000000, 0
84, 43, 49188, 834854, 117280, 168395040.000000, 0
85, 46, 38151, 855319, 107849, 176015856.000000, 0
86, 42, 29185, 872779, 99359, 183030912.000000, 0
87, 36, 22050, 887807, 91472, 189269552.000000, 0
88, 35, 16554, 900635, 84141, 194808320.000000, 0
89, 38, 12239, 911792, 77296, 200016336.000000, 0
90, 30, 8899, 921321, 71115, 204575840.000000, 0
91, 30, 6528, 929451, 65356, 208105872.000000, 0
92, 16, 4725, 936351, 60273, 211232288.000000, 0
93, 20, 3324, 942514, 55507, 214621632.000000, 0
94, 22, 2368, 947871, 51104, 217955920.000000, 0
95, 16, 1725, 952505, 47119, 220683760.000000, 0
96, 13, 1266, 956469, 43617, 222601216.000000, 0
97, 14, 970, 959914, 40467, 223803040.000000, 0
98, 15, 834, 962733, 37783, 224673648.000000, 0
99, 13, 814, 965069, 35469, 225470736.000000, 0
100, 14, 907, 966852, 33592, 226308976.000000, 0
101, 6, 1080, 967999, 32280, 227198016.000000, 0
102, 14, 1398, 968592, 31361, 228056400.000000, 0
103, 15, 1877, 968286, 31187, 228846384.000000, 0
104, 10, 2540, 967388, 31427, 229523072.000000, 0
105, 10, 3359, 965391, 32605, 229982832.000000, 0
106, 18, 4413, 962151, 34783, 230146768.000000, 0
107, 18, 5796, 957725, 37826, 229956800.000000, 0
108, 19, 7501, 951816, 42029, 229428720.000000, 0
109, 18, 9735, 944218, 47394, 228624688.000000, 0
110, 30, 12422, 934685, 54228, 227633808.000000, 0
111, 29, 15658, 923063, 62615, 226502048.000000, 0
112, 29, 19724, 909253, 72359, 225253712.000000, 0
113, 38, 24428, 893254, 83645, 223707568.000000, 0
114, 52, 29873, 875041, 96399, 221563696.000000, 0
115, 45, 36277, 854165, 110878, 218433776.000000, 0
116, 63, 43691, 831157, 126454, 214546656.000000, 0
117, 56, 52010, 806250, 143049, 210438720.000000, 0
118, 70, 61480, 779274, 160541, 206098016.000000, 0
119, 73, 71500, 750333, 179459, 201104512.000000, 0
120, 102, 82471, 720146, 198646, 195570128.000000, 0
121, 98, 94298, 689113, 217856, 189722464.000000, 0
122, 104, 106797, 657480, 236984, 183442960.000000, 0
123, 113, 119585, 625883, 255784, 176940352.000000, 0
124, 136, 132964, 594734, 273531, 170120960.000000, 0
125, 106, 146418, 564813, 290028, 163264352.000000, 0
