0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 142.612396, 0
11, 991336, 10001, 28, 0, 1088.342896, 0
12, 991293, 9978, 94, 0, 3849.006836, 0
13, 991077, 9988, 300, 0, 13109.972656, 0
14, 990559, 10056, 750, 0, 37700.031250, 0
15, 989521, 10380, 1464, 0, 87873.507812, 0
16, 987631, 11140, 2594, 0, 176045.218750, 0
17, 984896, 12655, 3814, 0, 307734.531250, 0
18, 981273, 14837, 5255, 0, 483082.687500, 0
19, 976850, 17933, 6582, 0, 693165.500000, 0
20, 972051, 21594, 7720, 0, 922042.187500, 0
21, 967211, 25618, 8536, 0, 1152382.125000, 0
22, 962374, 29853, 9138, 0, 1368588.625000, 0
23, 957970, 33873, 9522, 0, 1563513.500000, 0
24, 954026, 37563, 9776, 0, 1731141.250000, 0
25, 950593, 40791, 9981, 0, 1873685.250000, 0
26, 947231, 43946, 10188, 0, 1995486.000000, 0
27, 944492, 46399, 10474, 0, 2102666.500000, 0
28, 942086, 48335, 10943, 1, 2205558.500000, 0
29, 940002, 49632, 11731, 0, 2319035.250000, 0
30, 937822, 50668, 12875, 0, 2459586.250000, 0
31, 935396, 51487, 14480, 2, 2643001.250000, 0
32, 932759, 51928, 16675, 3, 2886794.250000, 0
33, 929337, 52676, 19344, 8, 3203861.000000, 0
34, 925528, 53370, 22449, 18, 3606789.000000, 0
35, 921086, 54176, 26063, 40, 4099767.250000, 0
36, 916026, 55411, 29835, 93, 4679755.000000, 0
37, 910107, 57259, 33806, 193, 5337871.500000, 0
38, 904089, 59295, 37634, 347, 6061311.500000, 0
39, 897852, 61896, 41055, 562, 6818339.500000, 0
40, 891927, 64269, 44324, 845, 7582954.000000, 0
41, 886353, 66763, 47106, 1143, 8336243.000000, 0
42, 880637, 69808, 49456, 1464, 9060192.000000, 0
43, 875226, 72904, 51476, 1759, 9739472.000000, 0
44, 869953, 76027, 53392, 1993, 10371815.000000, 0
45, 865154, 78988, 55136, 2087, 10959402.000000, 0
46, 860148, 82013, 57050, 2154, 11515500.000000, 0
47, 855251, 84843, 59205, 2066, 12053766.000000, 0
48, 850373, 87247, 61758, 1987, 12601875.000000, 0
49, 845245, 89457, 64897, 1766, 13178991.000000, 0
50, 839979, 91365, 68459, 1562, 13807891.000000, 0
51, 834050, 93414, 72560, 1341, 14501182.000000, 0
52, 827953, 95037, 77125, 1250, 15272231.000000, 0
53, 821690, 96547, 81792, 1336, 16118994.000000, 0
54, 815174, 97880, 86811, 1500, 17033862.000000, 0
55, 808482, 99402, 91556, 1925, 18005322.000000, 0
56, 801668, 101125, 96204, 2368, 19012910.000000, 0
57, 795187, 102510, 100722, 2946, 20040720.000000, 0
58, 787895, 105019, 104674, 3777, 21068120.000000, 0
59, 781126, 107451, 108178, 4610, 22064828.000000, 0
60, 774677, 109953, 111268, 5467, 23016642.000000, 0
61, 768554, 112443, 113983, 6385, 23910732.000000, 0
62, 762641, 115023, 116488, 7213, 24740934.000000, 0
63, 756728, 117996, 118938, 7703, 25523336.000000, 0
64, 751543, 120200, 121552, 8070, 26261728.000000, 0
65, 745806, 123123, 123994, 8442, 26975346.000000, 0
66, 739974, 126241, 126783, 8367, 27668300.000000, 0
67, 733876, 129051, 130057, 8381, 28365374.000000, 0
68, 727771, 131730, 133622, 8242, 29094258.000000, 0
69, 721285, 134706, 137467, 7907, 29856030.000000, 0
70, 714858, 136840, 141839, 7828, 30668738.000000, 0
71, 707207, 139930, 146479, 7749, 31541678.000000, 0
72, 699682, 142726, 151263, 7694, 32472794.000000, 0
73, 692068, 145196, 156352, 7749, 33461038.000000, 0
74, 684622, 147379, 161365, 7999, 34496000.000000, 0
75, 677141, 149464, 166499, 8261, 35575568.000000, 0
76, 668871, 152396, 171284, 8814, 36678344.000000, 0
77, 661727, 154249, 175894, 9495, 37783680.000000, 0
78, 654361, 156588, 180279, 10137, 38886500.000000, 0
79, 646939, 159236, 184387, 10803, 39971388.000000, 0
80, 640508, 161011, 188454, 11392, 41031124.000000, 0
81, 633429, 163710, 192208, 12018, 42062084.000000, 0
82, 627249, 165730, 196034, 12352, 43068136.000000, 0
83, 620926, 167598, 200148, 12693, 44061480.000000, 0
84, 613940, 169916, 204584, 12925, 45063528.000000, 0
85, 607455, 171886, 208864, 13160, 46072380.000000, 0
86, 600547, 174051, 213515, 13252, 47096912.000000, 0
87, 594566, 175065, 218334, 13400, 48144548.000000, 0
88, 587275, 177217, 223561, 13312, 49233120.000000, 0
89, 579869, 179274, 229002, 13220, 50362068.000000, 0
90, 572848, 180770, 234591, 13156, 51533392.000000, 0
91, 565277, 182472, 240257, 13359, 52744480.000000, 0
92, 556881, 184961, 245943, 13580, 53990488.000000, 0
93, 549266, 186737, 251695, 13667, 55266904.000000, 0
94, 542151, 187965, 257137, 14112, 56553348.000000, 0
95, 535060, 189078, 262675, 14552, 57850452.000000, 0
96, 528190, 189960, 268312, 14903, 59155328.000000, 0
97, 521361, 191108, 273769, 15127, 60467064.000000, 0
98, 514650, 192228, 278749, 15738, 61764096.000000, 0
99, 507997, 193303, 283954, 16111, 63048104.000000, 0
100, 500751, 195059, 289300, 16255, 64327176.000000, 0
101, 494229, 196042, 294645, 16449, 65601568.000000, 0
102, 487421, 197263, 299804, 16877, 66869744.000000, 0
103, 480206, 198961, 305017, 17181, 68137800.000000, 0
104, 473897, 199610, 310624, 17234, 69413736.000000, 0
105, 467330, 200408, 316222, 17405, 70701016.000000, 0
106, 460802, 201104, 321995, 17464, 72009680.000000, 0
107, 454049, 201913, 327822, 17581, 73332120.000000, 0
108, 447323, 202719, 333894, 17429, 74680696.000000, 0
109, 440560, 203646, 339704, 17455, 76044976.000000, 0
110, 433885, 204228, 345576, 17676, 77420776.000000, 0
111, 427330, 204790, 351418, 17827, 78798648.000000, 0
112, 420435, 205815, 357068, 18047, 80183600.000000, 0
113, 413784, 206189, 362842, 18550, 81562064.000000, 0
114, 407448, 206738, 368235, 18944, 82934640.000000, 0
115, 401693, 206633, 373778, 19261, 84294064.000000, 0
116, 396502, 206238, 379142, 19483, 85643432.000000, 0
117, 390426, 206852, 384104, 19983, 86964472.000000, 0
118, 383943, 207875, 389578, 19969, 88271560.000000, 0
119, 377339, 208886, 394778, 20362, 89575944.000000, 0
120, 371640, 209043, 400008, 20674, 90864968.000000, 0
121, 366321, 209129, 405190, 20725, 92141104.000000, 0
