0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 287.934906, 0
10, 991340, 10021, 4, 0, 3215.720947, 0
11, 991328, 10018, 19, 0, 20890.259766, 0
12, 991299, 9969, 97, 0, 87891.296875, 0
13, 991099, 9951, 315, 0, 332869.843750, 0
14, 990590, 10035, 740, 0, 951152.437500, 0
15, 989599, 10258, 1508, 0, 2226185.500000, 0
16, 987895, 10913, 2557, 0, 4435158.500000, 0
17, 985296, 12207, 3862, 0, 7739992.500000, 0
18, 981517, 14604, 5244, 0, 12117037.000000, 0
19, 977353, 17435, 6577, 0, 17366364.000000, 0
20, 972297, 21383, 7685, 0, 23068854.000000, 0
21, 967300, 25533, 8532, 0, 28819040.000000, 0
22, 962560, 29705, 9100, 0, 34228484.000000, 0
23, 958006, 33857, 9501, 1, 39061720.000000, 0
24, 954086, 37507, 9770, 2, 43279448.000000, 0
25, 950675, 40736, 9952, 2, 46842052.000000, 0
26, 947573, 43639, 10149, 4, 49868056.000000, 0
27, 944851, 46081, 10429, 4, 52541944.000000, 0
28, 942627, 47848, 10886, 4, 55091916.000000, 0
29, 940247, 49490, 11623, 5, 57872176.000000, 0
30, 938033, 50609, 12716, 7, 61258676.000000, 0
31, 935654, 51417, 14284, 10, 65695896.000000, 0
32, 932745, 52203, 16406, 11, 71564776.000000, 0
33, 929685, 52587, 19075, 18, 79337960.000000, 0
34, 925832, 53157, 22342, 34, 89393720.000000, 0
35, 921372, 54011, 25908, 74, 101769272.000000, 0
36, 916167, 55284, 29743, 171, 116360080.000000, 0
37, 910158, 57212, 33687, 308, 132926264.000000, 0
38, 904152, 59173, 37488, 552, 150999008.000000, 0
39, 898211, 61222, 40980, 952, 169920800.000000, 0
40, 891823, 63873, 44147, 1522, 189064688.000000, 0
41, 885868, 66327, 46908, 2262, 207892464.000000, 0
42, 879865, 69104, 49275, 3121, 225971536.000000, 0
43, 874130, 71817, 51304, 4114, 242914448.000000, 0
44, 868434, 74658, 53150, 5123, 258690624.000000, 0
45, 862891, 77457, 54859, 6158, 273321856.000000, 0
46, 857775, 79775, 56742, 7073, 287099808.000000, 0
47, 852454, 82131, 58914, 7866, 300529856.000000, 0
48, 847440, 83874, 61541, 8510, 314201216.000000, 0
49, 842051, 85569, 64710, 9035, 328642208.000000, 0
50, 836420, 87097, 68380, 9468, 344485568.000000, 0
51, 830461, 88567, 72470, 9867, 361950624.000000, 0
52, 824456, 89735, 76848, 10326, 381208128.000000, 0
53, 818449, 90599, 81424, 10893, 402105504.000000, 0
54, 811955, 91427, 86389, 11594, 424676896.000000, 0
55, 805179, 92438, 91117, 12631, 448877248.000000, 0
56, 798050, 93779, 95578, 13958, 473713152.000000, 0
57, 790821, 95234, 99702, 15608, 498749344.000000, 0
58, 783227, 97121, 103180, 17837, 523324096.000000, 0
59, 776142, 98487, 106329, 20407, 546769344.000000, 0
60, 768838, 100307, 108833, 23387, 568782848.000000, 0
61, 761325, 102385, 111035, 26620, 589093760.000000, 0
62, 754418, 103845, 112931, 30171, 607618368.000000, 0
63, 747930, 104832, 114783, 33820, 624521536.000000, 0
64, 740434, 106842, 116618, 37471, 640055808.000000, 0
65, 733556, 108201, 118533, 41075, 654657472.000000, 0
66, 726883, 109187, 120706, 44589, 668720128.000000, 0
67, 720199, 109933, 123289, 47944, 682767232.000000, 0
68, 713222, 110966, 125952, 51225, 697149376.000000, 0
69, 706106, 111780, 129079, 54400, 712266368.000000, 0
70, 698789, 112708, 132446, 57422, 728347584.000000, 0
71, 691636, 113236, 136126, 60367, 745562944.000000, 0
72, 683861, 113975, 140076, 63453, 764150272.000000, 0
73, 676499, 114386, 143810, 66670, 783585536.000000, 0
74, 668623, 115161, 147461, 70120, 803777664.000000, 0
75, 660566, 116245, 150757, 73797, 824018112.000000, 0
76, 653127, 116498, 153860, 77880, 844071296.000000, 0
77, 645569, 117093, 156509, 82194, 863401024.000000, 0
78, 637536, 118082, 158774, 86973, 881808192.000000, 0
79, 629982, 118612, 160896, 91875, 899043712.000000, 0
80, 622298, 119386, 162675, 97006, 915026496.000000, 0
81, 614531, 120298, 164149, 102387, 929608576.000000, 0
82, 606909, 120940, 165675, 107841, 942967616.000000, 0
83, 599593, 121351, 167144, 113277, 955391360.000000, 0
84, 591921, 121942, 168732, 118770, 966947456.000000, 0
85, 584494, 122235, 170473, 124163, 978176960.000000, 0
86, 576952, 122644, 172090, 129679, 989253056.000000, 0
87, 569726, 122590, 174058, 134991, 1000212352.000000, 0
88, 562144, 122885, 176008, 140328, 1011391040.000000, 0
89, 554878, 122728, 177954, 145805, 1022640768.000000, 0
90, 547256, 122860, 179939, 151310, 1034037248.000000, 0
91, 539882, 122678, 182109, 156696, 1045622400.000000, 0
92, 532589, 122240, 184199, 162337, 1057387968.000000, 0
93, 524956, 122344, 186001, 168064, 1069307840.000000, 0
94, 517377, 122356, 187538, 174094, 1080671232.000000, 0
95, 509443, 122692, 188947, 180283, 1091542656.000000, 0
96, 501791, 122728, 190277, 186569, 1101811968.000000, 0
97, 493989, 122979, 191510, 192887, 1111496960.000000, 0
98, 486312, 123143, 192521, 199389, 1120499456.000000, 0
99, 479340, 122663, 193347, 206015, 1128778752.000000, 0
100, 472153, 122451, 193960, 212801, 1136137600.000000, 0
101, 464964, 122151, 194624, 219626, 1142712448.000000, 0
102, 458191, 121523, 195302, 226349, 1148649344.000000, 0
103, 450840, 121513, 195854, 233158, 1154195200.000000, 0
104, 443099, 121966, 196415, 239885, 1159090176.000000, 0
105, 436228, 121370, 197097, 246670, 1163891840.000000, 0
106, 429264, 121060, 197708, 253333, 1168392320.000000, 0
107, 422319, 120617, 198518, 259911, 1172870528.000000, 0
108, 416104, 119447, 199135, 266679, 1177329408.000000, 0
109, 409197, 118794, 199956, 273418, 1181783296.000000, 0
110, 402181, 118466, 200473, 280245, 1186121984.000000, 0
111, 395526, 117684, 201139, 287016, 1190289280.000000, 0
112, 388638, 117125, 201627, 293975, 1194275584.000000, 0
113, 382146, 116180, 202071, 300968, 1197985536.000000, 0
114, 375207, 115741, 202395, 308022, 1201379200.000000, 0
115, 369218, 114476, 202464, 315207, 1204213888.000000, 0
116, 362915, 113527, 202457, 322466, 1206467840.000000, 0
117, 356743, 112532, 202230, 329860, 1208073984.000000, 0
118, 350418, 111577, 202230, 337140, 1209253120.000000, 0
119, 344252, 110748, 201964, 344401, 1209968384.000000, 0
120, 338370, 109693, 201666, 351636, 1210171136.000000, 0
