0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4410.222168, 0
11, 991336, 10002, 27, 0, 40748.398438, 0
12, 991260, 10000, 105, 0, 189299.328125, 0
13, 991072, 10010, 283, 0, 649519.562500, 0
14, 990594, 10091, 680, 0, 1776464.375000, 0
15, 989695, 10210, 1460, 0, 4187206.250000, 0
16, 987786, 11031, 2548, 0, 8569352.000000, 0
17, 985178, 12283, 3904, 0, 15256100.000000, 0
18, 981373, 14757, 5235, 0, 24070766.000000, 0
19, 976769, 18030, 6566, 0, 34508108.000000, 0
20, 971544, 22132, 7689, 0, 45890016.000000, 0
21, 966400, 26432, 8533, 0, 57355460.000000, 0
22, 961728, 30498, 9139, 0, 68213200.000000, 0
23, 957109, 34735, 9521, 0, 77941104.000000, 0
24, 953341, 38249, 9775, 0, 86334584.000000, 0
25, 949932, 41485, 9947, 1, 93418568.000000, 0
26, 947097, 44135, 10132, 1, 99401784.000000, 0
27, 944413, 46509, 10442, 1, 104686128.000000, 0
28, 942230, 48244, 10890, 1, 109848680.000000, 0
29, 940014, 49721, 11629, 1, 115396136.000000, 0
30, 937916, 50704, 12744, 1, 122220600.000000, 0
31, 935651, 51331, 14383, 0, 131126592.000000, 0
32, 932667, 52119, 16573, 6, 143235632.000000, 0
33, 929428, 52530, 19398, 9, 159355376.000000, 0
34, 925314, 53328, 22701, 22, 180013264.000000, 0
35, 920722, 54151, 26431, 61, 205567920.000000, 0
36, 915370, 55463, 30397, 135, 235727136.000000, 0
37, 909503, 57250, 34340, 272, 269771744.000000, 0
38, 902983, 59672, 38222, 488, 306725216.000000, 0
39, 896853, 61894, 41763, 855, 345308576.000000, 0
40, 890479, 64592, 44955, 1339, 384375552.000000, 0
41, 884589, 67180, 47626, 1970, 422520128.000000, 0
42, 878496, 70339, 49887, 2643, 458756032.000000, 0
43, 872777, 73521, 51661, 3406, 492164064.000000, 0
44, 867386, 76444, 53360, 4175, 522921600.000000, 0
45, 862439, 78933, 55085, 4908, 551312896.000000, 0
46, 857610, 81350, 57000, 5405, 578249216.000000, 0
47, 852369, 83990, 59172, 5834, 604673664.000000, 0
48, 847519, 85867, 61934, 6045, 631726016.000000, 0
49, 842719, 87469, 65060, 6117, 660815808.000000, 0
50, 837302, 89064, 68889, 6110, 692554624.000000, 0
51, 831588, 90684, 72989, 6104, 727933952.000000, 0
52, 825685, 91939, 77615, 6126, 767063744.000000, 0
53, 819469, 93123, 82506, 6267, 810175552.000000, 0
54, 812919, 94397, 87495, 6554, 856851776.000000, 0
55, 805954, 95899, 92401, 7111, 906356672.000000, 0
56, 798619, 97771, 96951, 8024, 957550400.000000, 0
57, 791495, 99416, 101297, 9157, 1009253632.000000, 0
58, 784545, 100997, 105157, 10666, 1060359424.000000, 0
59, 777387, 102920, 108565, 12493, 1109871488.000000, 0
60, 770371, 104824, 111514, 14656, 1156767104.000000, 0
61, 763321, 107102, 113826, 17116, 1200299520.000000, 0
62, 756815, 109154, 116013, 19383, 1240120192.000000, 0
63, 750328, 111068, 118236, 21733, 1276844288.000000, 0
64, 744438, 112573, 120490, 23864, 1311469312.000000, 0
65, 737544, 114993, 123017, 25811, 1344669824.000000, 0
66, 731247, 116819, 125995, 27304, 1377923968.000000, 0
67, 725217, 118470, 129025, 28653, 1411685376.000000, 0
68, 719286, 119791, 132453, 29835, 1446711808.000000, 0
69, 712610, 121568, 136377, 30810, 1483634304.000000, 0
70, 705962, 123179, 140604, 31620, 1523448192.000000, 0
71, 698574, 125389, 144949, 32453, 1565553920.000000, 0
72, 691682, 126987, 149423, 33273, 1610358528.000000, 0
73, 684247, 128835, 154020, 34263, 1657220224.000000, 0
74, 676495, 130686, 158709, 35475, 1706217728.000000, 0
75, 669333, 132116, 163220, 36696, 1756378624.000000, 0
76, 661725, 133681, 167663, 38296, 1807545216.000000, 0
77, 654453, 135070, 171786, 40056, 1858772480.000000, 0
78, 646581, 137009, 175805, 41970, 1909298816.000000, 0
79, 639018, 138690, 179716, 43941, 1959311744.000000, 0
80, 632049, 139782, 183466, 46068, 2008235392.000000, 0
81, 625086, 141069, 186891, 48319, 2055799808.000000, 0
82, 618293, 142197, 190336, 50539, 2102012288.000000, 0
83, 611619, 143148, 194052, 52546, 2147519744.000000, 0
84, 604624, 144347, 197888, 54506, 2193030656.000000, 0
85, 598300, 144864, 202054, 56147, 2239148544.000000, 0
86, 591036, 146152, 206554, 57623, 2286404608.000000, 0
87, 583513, 147481, 211293, 59078, 2335490816.000000, 0
88, 576582, 148085, 216322, 60376, 2386863104.000000, 0
89, 569228, 149089, 221363, 61685, 2440345856.000000, 0
90, 562384, 149638, 226242, 63101, 2494856448.000000, 0
91, 554885, 150851, 231365, 64264, 2550597632.000000, 0
92, 547807, 151393, 236673, 65492, 2607837696.000000, 0
93, 541136, 151768, 241728, 66733, 2666291712.000000, 0
94, 533953, 152555, 246913, 67944, 2725451264.000000, 0
95, 526868, 153041, 252002, 69454, 2785139456.000000, 0
96, 518909, 154759, 256762, 70935, 2844685568.000000, 0
97, 512048, 155192, 261514, 72611, 2903627776.000000, 0
98, 504618, 155996, 266570, 74181, 2962680832.000000, 0
99, 498526, 155708, 271086, 76045, 3021595648.000000, 0
100, 491316, 156275, 275975, 77799, 3079587072.000000, 0
101, 483959, 157145, 280783, 79478, 3137521920.000000, 0
102, 477588, 157238, 285505, 81034, 3195278336.000000, 0
103, 471424, 156903, 290265, 82773, 3252923392.000000, 0
104, 464887, 156914, 295324, 84240, 3310902528.000000, 0
105, 457988, 157350, 300534, 85493, 3369780480.000000, 0
106, 451359, 157409, 305643, 86954, 3429462528.000000, 0
107, 444761, 157625, 311017, 87962, 3489643520.000000, 0
108, 437941, 158139, 316395, 88890, 3550839040.000000, 0
109, 430785, 158641, 321712, 90227, 3612783360.000000, 0
110, 424251, 158624, 327146, 91344, 3675429120.000000, 0
111, 417727, 158643, 332527, 92468, 3738450176.000000, 0
112, 411540, 158570, 337474, 93781, 3801433856.000000, 0
113, 405655, 158159, 342714, 94837, 3863916800.000000, 0
114, 399652, 157666, 347763, 96284, 3926254592.000000, 0
115, 393323, 157664, 352522, 97856, 3987587328.000000, 0
116, 387406, 157537, 357449, 98973, 4048211712.000000, 0
117, 380950, 157373, 362388, 100654, 4108608256.000000, 0
118, 374437, 157575, 367254, 102099, 4168700928.000000, 0
119, 368547, 157292, 372279, 103247, 4228596480.000000, 0
