0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998910, 2455, 0, 0, 9877.618164, 0
3, 615161, 386204, 0, 0, 7816.979004, 0
4, 423908, 577457, 0, 0, 6021.855957, 0
5, 321078, 680287, 0, 0, 4717.995117, 0
6, 260158, 741207, 0, 0, 3667.756348, 0
7, 219461, 781903, 1, 0, 3327.782471, 0
8, 192730, 808631, 4, 0, 10743.578125, 0
9, 172973, 828370, 22, 0, 39099.261719, 0
10, 155560, 845694, 111, 0, 131651.328125, 0
11, 133489, 867265, 611, 0, 592325.375000, 0
12, 77767, 920984, 2614, 0, 2517772.250000, 0
13, 12649, 979531, 9185, 0, 9470435.000000, 0
14, 79, 976278, 25008, 0, 29521886.000000, 0
15, 0, 945448, 55917, 0, 75996512.000000, 0
16, 0, 893470, 107895, 0, 167218640.000000, 0
17, 0, 820691, 180674, 0, 321850496.000000, 0
18, 0, 729987, 271378, 0, 552108864.000000, 0
19, 0, 630117, 371247, 1, 859094656.000000, 0
20, 0, 530362, 471002, 1, 1231566720.000000, 0
21, 0, 439062, 562302, 1, 1648777984.000000, 0
22, 0, 359547, 641810, 8, 2087117056.000000, 0
23, 0, 293404, 707938, 23, 2524656384.000000, 0
24, 0, 238630, 762698, 37, 2944708096.000000, 0
25, 0, 192187, 809121, 57, 3338824192.000000, 0
26, 0, 152195, 849091, 79, 3702531072.000000, 0
27, 1, 116945, 884313, 106, 4035189760.000000, 0
28, 0, 86415, 914830, 120, 4337900032.000000, 0
29, 0, 61106, 940133, 126, 4610738176.000000, 0
30, 0, 41079, 960151, 135, 4853188608.000000, 0
31, 0, 26240, 974969, 156, 5062458880.000000, 0
32, 0, 15792, 985355, 218, 5243538432.000000, 0
33, 0, 9071, 991904, 390, 5404517888.000000, 0
34, 0, 4935, 995504, 926, 5537525760.000000, 0
35, 1, 2610, 996472, 2282, 5620598272.000000, 0
36, 1, 1356, 994694, 5314, 5673705472.000000, 0
37, 0, 768, 989299, 11298, 5723693056.000000, 0
38, 2, 633, 978568, 22162, 5760084992.000000, 0
39, 3, 865, 960252, 40245, 5767210496.000000, 0
40, 3, 1479, 931795, 68088, 5739563008.000000, 0
41, 9, 2508, 892016, 106832, 5683363328.000000, 0
42, 7, 4032, 839932, 157394, 5596882432.000000, 0
43, 17, 6330, 775654, 219364, 5428382208.000000, 0
44, 24, 9344, 702558, 289439, 5204262400.000000, 0
45, 25, 13309, 623773, 364258, 4931889152.000000, 0
46, 25, 18173, 543431, 439736, 4612669952.000000, 0
47, 34, 23665, 465286, 512380, 4259293184.000000, 0
48, 31, 29896, 392578, 578860, 3883017472.000000, 0
49, 38, 36688, 327477, 637162, 3499295744.000000, 0
