0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998845, 2520, 0, 0, 9877.613281, 0
3, 614242, 387123, 0, 0, 7816.551270, 0
4, 417866, 583499, 0, 0, 6020.157715, 0
5, 310830, 690535, 0, 0, 4714.775391, 0
6, 248728, 752637, 0, 0, 3666.761719, 0
7, 208636, 792729, 0, 0, 2863.553467, 0
8, 179418, 821946, 1, 0, 2338.971924, 0
9, 161556, 839782, 27, 0, 57222.105469, 0
10, 148663, 852550, 152, 0, 373755.906250, 0
11, 122529, 878155, 681, 0, 1551724.000000, 0
12, 62314, 936180, 2871, 0, 5847648.500000, 0
13, 7828, 984231, 9306, 0, 20144928.000000, 0
14, 81, 975765, 25519, 0, 60577020.000000, 0
15, 0, 944054, 57311, 0, 155552640.000000, 0
16, 0, 891587, 109778, 0, 341881056.000000, 0
17, 0, 817567, 183798, 0, 656389184.000000, 0
18, 0, 726240, 275125, 0, 1123488768.000000, 0
19, 0, 624969, 376396, 0, 1745947904.000000, 0
20, 0, 523628, 477736, 1, 2502408192.000000, 0
21, 0, 430393, 570962, 10, 3349754112.000000, 0
22, 0, 350011, 651334, 20, 4240892160.000000, 0
23, 0, 283019, 718297, 49, 5129399808.000000, 0
24, 0, 227847, 773441, 77, 5981928448.000000, 0
25, 0, 182109, 819152, 104, 6778031616.000000, 0
26, 0, 142723, 858523, 119, 7510454784.000000, 0
27, 0, 108822, 892403, 140, 8176668160.000000, 0
28, 0, 79781, 921430, 154, 8779099136.000000, 0
29, 0, 55765, 945434, 166, 9320546304.000000, 0
30, 0, 37000, 964187, 178, 9795624960.000000, 0
31, 0, 23350, 977808, 207, 10201055232.000000, 0
32, 0, 13958, 987143, 264, 10559332352.000000, 0
33, 0, 8028, 992854, 483, 10872417280.000000, 0
34, 0, 4358, 995960, 1047, 11119757312.000000, 0
35, 0, 2269, 996667, 2429, 11264977920.000000, 0
36, 0, 1144, 994705, 5516, 11374977024.000000, 0
37, 0, 574, 989134, 11657, 11481101312.000000, 0
38, 0, 282, 977970, 23113, 11541970944.000000, 0
39, 0, 176, 959159, 42030, 11549327360.000000, 0
40, 0, 183, 930386, 70796, 11489257472.000000, 0
41, 0, 274, 889866, 111225, 11365827584.000000, 0
42, 0, 436, 836822, 164107, 11188300800.000000, 0
43, 2, 688, 771747, 228928, 10840459264.000000, 0
44, 1, 1015, 697846, 302503, 10383451136.000000, 0
45, 1, 1446, 617794, 382124, 9828782080.000000, 0
46, 4, 1941, 536436, 462984, 9180569600.000000, 0
47, 5, 2509, 457105, 541746, 8461116416.000000, 0
48, 3, 3117, 383402, 614843, 7697476096.000000, 0
49, 6, 3836, 316739, 680784, 6917033472.000000, 0
50, 2, 4633, 258301, 738429, 6143511552.000000, 0
51, 6, 5367, 208143, 787849, 5396989440.000000, 0
52, 3, 6034, 165439, 829889, 4693493760.000000, 0
53, 8, 6671, 129524, 865162, 4041573632.000000, 0
54, 4, 7333, 99378, 894650, 3447097856.000000, 0
55, 6, 7841, 75108, 918410, 2912293376.000000, 0
56, 8, 8160, 56151, 937046, 2439085568.000000, 0
57, 6, 8385, 41561, 951413, 2026612992.000000, 0
58, 6, 8491, 30710, 962158, 1672021248.000000, 0
59, 7, 8428, 23376, 969554, 1372218880.000000, 0
60, 7, 8296, 18773, 974289, 1123186944.000000, 0
61, 4, 8002, 16206, 977153, 920258944.000000, 0
62, 6, 7545, 15143, 978671, 757551872.000000, 0
63, 4, 6999, 15174, 979188, 629761472.000000, 0
64, 4, 6433, 15926, 979002, 531415616.000000, 0
65, 10, 5845, 17104, 978406, 457544704.000000, 0
66, 5, 5306, 18572, 977482, 403605216.000000, 0
67, 9, 4739, 20210, 976407, 365719424.000000, 0
68, 9, 4204, 21914, 975238, 340719200.000000, 0
69, 2, 3686, 23604, 974073, 325774912.000000, 0
70, 6, 3163, 25313, 972883, 318715680.000000, 0
71, 5, 2716, 26950, 971694, 317686720.000000, 0
72, 6, 2278, 28627, 970454, 321255936.000000, 0
73, 7, 1868, 30218, 969272, 328402656.000000, 0
74, 3, 1561, 31746, 968055, 338136448.000000, 0
75, 4, 1270, 33189, 966902, 349586752.000000, 0
76, 6, 1016, 34632, 965711, 362353184.000000, 0
77, 5, 798, 36043, 964519, 376110496.000000, 0
78, 8, 641, 37396, 963320, 390509856.000000, 0
79, 5, 470, 38765, 962125, 405347040.000000, 0
80, 5, 373, 40075, 960912, 420443136.000000, 0
81, 4, 291, 41395, 959675, 435627744.000000, 0
82, 6, 228, 42640, 958491, 450927968.000000, 0
83, 13, 163, 43907, 957282, 466173760.000000, 0
84, 4, 124, 45136, 956101, 481241056.000000, 0
85, 5, 97, 46389, 954874, 496369920.000000, 0
86, 4, 69, 47579, 953713, 511374944.000000, 0
87, 6, 50, 48663, 952646, 526096576.000000, 0
88, 4, 43, 49800, 951518, 540546176.000000, 0
89, 9, 39, 50914, 950403, 554715136.000000, 0
90, 5, 37, 52009, 949314, 568678144.000000, 0
91, 3, 37, 53092, 948233, 582490880.000000, 0
92, 11, 42, 54159, 947153, 596099968.000000, 0
93, 9, 51, 55101, 946204, 609332928.000000, 0
94, 8, 69, 55988, 945300, 622024960.000000, 0
95, 6, 79, 56824, 944456, 634258112.000000, 0
96, 7, 102, 57563, 943693, 645815808.000000, 0
97, 13, 134, 58138, 943080, 656580864.000000, 0
98, 6, 171, 58643, 942545, 666398976.000000, 0
99, 7, 232, 59051, 942075, 675281344.000000, 0
100, 10, 295, 59312, 941748, 683098112.000000, 0
101, 7, 371, 59249, 941738, 689374272.000000, 0
102, 7, 449, 59042, 941867, 693959872.000000, 0
103, 2, 553, 58611, 942199, 696658432.000000, 0
104, 6, 694, 57878, 942787, 697203328.000000, 0
105, 10, 841, 57172, 943342, 695637120.000000, 0
106, 7, 1012, 56159, 944187, 692111744.000000, 0
107, 13, 1184, 54904, 945264, 686386752.000000, 0
108, 5, 1373, 53401, 946586, 678180928.000000, 0
109, 10, 1604, 51788, 947963, 667747520.000000, 0
110, 7, 1817, 49943, 949598, 654952832.000000, 0
111, 9, 2048, 47948, 951360, 639903232.000000, 0
112, 20, 2274, 45921, 953150, 622861120.000000, 0
113, 5, 2576, 43821, 954963, 604018496.000000, 0
114, 10, 2873, 41609, 956873, 583662784.000000, 0
115, 6, 3130, 39260, 958969, 561758208.000000, 0
116, 11, 3405, 37071, 960878, 538668672.000000, 0
117, 12, 3670, 34928, 962755, 514968768.000000, 0
118, 11, 3943, 32768, 964643, 490737984.000000, 0
119, 5, 4246, 30734, 966380, 466235360.000000, 0
120, 12, 4496, 28903, 967954, 442157120.000000, 0
121, 8, 4725, 27127, 969505, 418497824.000000, 0
122, 6, 4901, 25583, 970875, 395717440.000000, 0
123, 9, 5101, 24242, 972013, 374045472.000000, 0
124, 9, 5238, 23109, 973009, 354062208.000000, 0
125, 14, 5268, 22184, 973899, 335728736.000000, 0
126, 3, 5369, 21507, 974486, 319349408.000000, 0
127, 15, 5350, 21046, 974954, 305086560.000000, 0
128, 18, 5304, 20826, 975217, 293166752.000000, 0
129, 8, 5270, 20693, 975394, 283419328.000000, 0
130, 11, 5176, 20669, 975509, 275594208.000000, 0
131, 15, 5028, 20913, 975409, 269825760.000000, 0
132, 6, 4868, 21347, 975144, 266267824.000000, 0
133, 6, 4704, 21846, 974809, 264634864.000000, 0
134, 14, 4515, 22564, 974272, 265018128.000000, 0
135, 14, 4371, 23379, 973601, 267412704.000000, 0
136, 17, 4207, 24133, 973008, 271378208.000000, 0
137, 12, 3980, 25091, 972282, 276735488.000000, 0
138, 12, 3755, 26173, 971425, 283691616.000000, 0
139, 11, 3481, 27355, 970518, 292101088.000000, 0
140, 11, 3286, 28513, 969555, 301772928.000000, 0
141, 17, 3046, 29671, 968631, 312315232.000000, 0
142, 11, 2820, 30958, 967576, 323862816.000000, 0
143, 5, 2543, 32263, 966554, 336231168.000000, 0
144, 12, 2325, 33432, 965596, 349192224.000000, 0
145, 12, 2100, 34683, 964570, 362394624.000000, 0
146, 10, 1922, 35965, 963468, 376067840.000000, 0
147, 10, 1744, 37129, 962482, 390006368.000000, 0
148, 9, 1561, 38354, 961441, 404015520.000000, 0
149, 15, 1408, 39532, 960410, 418128032.000000, 0
150, 11, 1267, 40683, 959404, 432151808.000000, 0
151, 15, 1150, 41782, 958418, 446110496.000000, 0
152, 13, 1030, 42808, 957514, 459847360.000000, 0
153, 7, 933, 43820, 956605, 473206080.000000, 0
154, 10, 867, 44793, 955695, 486266240.000000, 0
155, 6, 800, 45637, 954922, 498808992.000000, 0
156, 11, 753, 46497, 954104, 510875872.000000, 0
157, 8, 672, 47264, 953421, 522468832.000000, 0
158, 13, 647, 47916, 952789, 533265920.000000, 0
159, 7, 628, 48648, 952082, 543516800.000000, 0
160, 10, 620, 49191, 951544, 553224128.000000, 0
161, 7, 631, 49599, 951128, 562043200.000000, 0
162, 12, 658, 50029, 950666, 570046912.000000, 0
163, 8, 710, 50388, 950259, 577271744.000000, 0
164, 16, 767, 50558, 950024, 583533184.000000, 0
165, 13, 816, 50663, 949873, 588824768.000000, 0
166, 13, 861, 50682, 949809, 593129920.000000, 0
167, 11, 954, 50591, 949809, 596351232.000000, 0
168, 10, 1012, 50511, 949832, 598653888.000000, 0
169, 11, 1126, 50290, 949938, 600024960.000000, 0
170, 12, 1239, 49894, 950220, 600237440.000000, 0
171, 15, 1331, 49541, 950478, 599436288.000000, 0
172, 12, 1415, 49090, 950848, 597700480.000000, 0
173, 15, 1552, 48528, 951270, 594934848.000000, 0
174, 9, 1671, 47856, 951829, 591306688.000000, 0
175, 14, 1759, 47110, 952482, 586459840.000000, 0
176, 16, 1894, 46355, 953100, 580754240.000000, 0
177, 10, 2020, 45480, 953855, 574100928.000000, 0
178, 8, 2141, 44664, 954552, 566737536.000000, 0
179, 10, 2300, 43775, 955280, 558782336.000000, 0
180, 17, 2424, 42850, 956074, 550165184.000000, 0
181, 10, 2594, 41902, 956859, 540957504.000000, 0
182, 12, 2707, 41010, 957636, 531209536.000000, 0
183, 14, 2828, 39986, 958537, 521144960.000000, 0
184, 13, 2936, 39100, 959316, 510845248.000000, 0
185, 14, 3039, 38114, 960198, 500219296.000000, 0
186, 17, 3132, 37219, 960997, 489559200.000000, 0
187, 10, 3235, 36330, 961790, 478922240.000000, 0
188, 13, 3358, 35590, 962404, 468327136.000000, 0
189, 13, 3435, 34726, 963191, 458122304.000000, 0
190, 18, 3507, 33905, 963935, 447821472.000000, 0
191, 5, 3562, 33253, 964545, 437881728.000000, 0
192, 17, 3667, 32651, 965030, 428413376.000000, 0
193, 12, 3697, 32136, 965520, 419593024.000000, 0
194, 12, 3735, 31680, 965938, 411488288.000000, 0
195, 12, 3740, 31199, 966414, 403909760.000000, 0
196, 21, 3722, 30874, 966748, 396949536.000000, 0
197, 12, 3691, 30599, 967063, 390681024.000000, 0
198, 14, 3680, 30457, 967214, 385253856.000000, 0
199, 9, 3667, 30433, 967256, 380798144.000000, 0
200, 12, 3657, 30391, 967305, 377274304.000000, 0
201, 14, 3587, 30500, 967264, 374659968.000000, 0
202, 16, 3532, 30562, 967255, 372756576.000000, 0
203, 11, 3483, 30710, 967161, 371556032.000000, 0
204, 22, 3392, 30951, 967000, 371223680.000000, 0
205, 14, 3334, 31334, 966683, 371807904.000000, 0
206, 18, 3288, 31640, 966419, 373152448.000000, 0
207, 11, 3162, 32057, 966135, 375161088.000000, 0
208, 26, 3028, 32530, 965781, 377855872.000000, 0
209, 9, 2936, 33034, 965386, 381243680.000000, 0
210, 15, 2846, 33548, 964956, 385256224.000000, 0
211, 14, 2759, 34149, 964443, 389936768.000000, 0
212, 16, 2681, 34713, 963955, 395085824.000000, 0
213, 13, 2569, 35247, 963536, 400556736.000000, 0
214, 23, 2491, 35829, 963022, 406319936.000000, 0
215, 17, 2413, 36450, 962485, 412452896.000000, 0
