0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10011, 5, 0, 7711.276855, 0
11, 991339, 9998, 28, 0, 49111.613281, 0
12, 991262, 10004, 99, 0, 183196.843750, 0
13, 991100, 9949, 316, 0, 654568.625000, 0
14, 990550, 10046, 769, 0, 1909295.125000, 0
15, 989426, 10405, 1534, 0, 4495509.500000, 0
16, 987523, 11196, 2646, 0, 9035786.000000, 0
17, 984780, 12602, 3983, 0, 15883269.000000, 0
18, 981168, 14913, 5284, 0, 24719888.000000, 0
19, 976677, 18088, 6600, 0, 35096048.000000, 0
20, 971798, 21893, 7674, 0, 46375228.000000, 0
21, 966843, 26039, 8483, 0, 57669232.000000, 0
22, 961871, 30423, 9071, 0, 68287872.000000, 0
23, 957430, 34476, 9459, 0, 77867776.000000, 0
24, 953364, 38251, 9749, 1, 86186608.000000, 0
25, 949705, 41722, 9937, 1, 93259744.000000, 0
26, 946640, 44571, 10153, 1, 99306616.000000, 0
27, 944217, 46683, 10464, 1, 104699592.000000, 0
28, 942023, 48410, 10931, 1, 109925256.000000, 0
29, 939882, 49781, 11701, 1, 115606208.000000, 0
30, 937513, 50952, 12899, 1, 122695192.000000, 0
31, 934931, 51898, 14535, 1, 131931368.000000, 0
32, 932149, 52388, 16825, 3, 144308960.000000, 0
33, 928848, 52922, 19585, 10, 160712640.000000, 0
34, 924982, 53618, 22738, 27, 181396784.000000, 0
35, 920298, 54527, 26482, 58, 206754608.000000, 0
36, 914878, 56031, 30317, 139, 236673680.000000, 0
37, 909197, 57609, 34285, 274, 270211680.000000, 0
38, 902996, 59732, 38123, 514, 306825344.000000, 0
39, 896810, 61892, 41758, 905, 345427648.000000, 0
40, 890499, 64457, 44962, 1447, 384458560.000000, 0
41, 884393, 67244, 47640, 2088, 422563424.000000, 0
42, 878521, 70032, 49886, 2926, 458767616.000000, 0
43, 872500, 73222, 51894, 3749, 492646368.000000, 0
44, 866972, 76007, 53776, 4610, 524039136.000000, 0
45, 861715, 78663, 55507, 5480, 553300480.000000, 0
46, 856742, 80986, 57409, 6228, 580840512.000000, 0
47, 851684, 83094, 59731, 6856, 607852352.000000, 0
48, 846729, 84874, 62437, 7325, 635532480.000000, 0
49, 841225, 87049, 65451, 7640, 664699520.000000, 0
50, 835895, 88503, 69167, 7800, 696428288.000000, 0
51, 830298, 89832, 73261, 7974, 731502016.000000, 0
52, 824693, 90622, 77853, 8197, 770443200.000000, 0
53, 818608, 91663, 82613, 8481, 813291264.000000, 0
54, 812020, 92894, 87444, 9007, 859305920.000000, 0
55, 805128, 94234, 92161, 9842, 907903232.000000, 0
56, 797877, 95874, 96682, 10932, 958129344.000000, 0
57, 790678, 97602, 100707, 12378, 1008561792.000000, 0
58, 783533, 99103, 104535, 14194, 1058210688.000000, 0
59, 776366, 100863, 107724, 16412, 1106173056.000000, 0
60, 769420, 102597, 110626, 18722, 1151541248.000000, 0
61, 761991, 104811, 113188, 21375, 1194152448.000000, 0
62, 755231, 106585, 115377, 24172, 1233523456.000000, 0
63, 748903, 107980, 117412, 27070, 1269732224.000000, 0
64, 742292, 109542, 119636, 29895, 1303567104.000000, 0
65, 736013, 111072, 121669, 32611, 1335572736.000000, 0
66, 729642, 112644, 124049, 35030, 1366245376.000000, 0
67, 722699, 114533, 126946, 37187, 1397204864.000000, 0
68, 716200, 115710, 130269, 39186, 1429627008.000000, 0
69, 709618, 116926, 133775, 41046, 1463947520.000000, 0
70, 702570, 118184, 137771, 42840, 1500546048.000000, 0
71, 695536, 119499, 141940, 44390, 1540022912.000000, 0
72, 688326, 120783, 146085, 46171, 1581995648.000000, 0
73, 681070, 122033, 150366, 47896, 1625837056.000000, 0
74, 673922, 122986, 154552, 49905, 1671271040.000000, 0
75, 666557, 124178, 158702, 51928, 1717618304.000000, 0
76, 659241, 125230, 162630, 54264, 1764411648.000000, 0
77, 651827, 126410, 166203, 56925, 1810890752.000000, 0
78, 644091, 127811, 169618, 59845, 1856273280.000000, 0
79, 637168, 128542, 172737, 62918, 1900268288.000000, 0
80, 630179, 129384, 175524, 66278, 1942397440.000000, 0
81, 622827, 130468, 178519, 69551, 1982854400.000000, 0
82, 615669, 131447, 181526, 72723, 2022176384.000000, 0
83, 608929, 131844, 184595, 75997, 2060931840.000000, 0
84, 601493, 133036, 187670, 79166, 2099318528.000000, 0
85, 594386, 133766, 190969, 82244, 2137651840.000000, 0
86, 587343, 134629, 194319, 85074, 2176253696.000000, 0
87, 580437, 135121, 198063, 87744, 2216032256.000000, 0
88, 573543, 135613, 201824, 90385, 2256786688.000000, 0
89, 566114, 136659, 205740, 92852, 2298675712.000000, 0
90, 558348, 137768, 210060, 95189, 2342242816.000000, 0
91, 551083, 138259, 214451, 97572, 2387924480.000000, 0
92, 544252, 138299, 218793, 100021, 2434951168.000000, 0
93, 536917, 138904, 222920, 102624, 2482834176.000000, 0
94, 529936, 139185, 226855, 105389, 2530925824.000000, 0
95, 522925, 139490, 230760, 108190, 2578786816.000000, 0
96, 515855, 139948, 234556, 111006, 2626012672.000000, 0
97, 508954, 139972, 238400, 114039, 2673129216.000000, 0
98, 502047, 140133, 242011, 117174, 2719633664.000000, 0
99, 494618, 140743, 245888, 120116, 2765705216.000000, 0
100, 487769, 140861, 249678, 123057, 2812022784.000000, 0
101, 480663, 141099, 253517, 126086, 2858169344.000000, 0
102, 473790, 141152, 257551, 128872, 2904647936.000000, 0
103, 467607, 140617, 261463, 131678, 2951205632.000000, 0
104, 460650, 140726, 265623, 134366, 2998414848.000000, 0
105, 453976, 140507, 269904, 136978, 3046161664.000000, 0
106, 447029, 140558, 274144, 139634, 3094818304.000000, 0
107, 440759, 140175, 277989, 142442, 3143332352.000000, 0
108, 434367, 139896, 282118, 144984, 3192120064.000000, 0
109, 427664, 139682, 286338, 147681, 3240856576.000000, 0
110, 420650, 139710, 290772, 150233, 3290299392.000000, 0
111, 414104, 139538, 294904, 152819, 3340059392.000000, 0
112, 408087, 139060, 298799, 155419, 3389530112.000000, 0
113, 401452, 138758, 302969, 158186, 3438912000.000000, 0
114, 395620, 137980, 307027, 160738, 3488067584.000000, 0
115, 389349, 137428, 310954, 163634, 3536698880.000000, 0
116, 383316, 136910, 314769, 166370, 3585176320.000000, 0
117, 376977, 136523, 319031, 168834, 3633649408.000000, 0
118, 371430, 135635, 322724, 171576, 3681978624.000000, 0
119, 365056, 135436, 326593, 174280, 3729689344.000000, 0
