0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 18.740080, 0
10, 991348, 10013, 4, 0, 136.626648, 0
11, 991340, 10000, 25, 0, 767.837463, 0
12, 991284, 9964, 117, 0, 3988.375977, 0
13, 991072, 9969, 324, 0, 14355.648438, 0
14, 990593, 10021, 751, 0, 39149.839844, 0
15, 989503, 10360, 1502, 0, 89183.906250, 0
16, 987590, 11214, 2561, 0, 177092.406250, 0
17, 985062, 12460, 3843, 0, 308612.906250, 0
18, 981519, 14683, 5163, 0, 480441.187500, 0
19, 977168, 17739, 6458, 0, 684367.750000, 0
20, 972364, 21402, 7599, 0, 908613.812500, 0
21, 967221, 25679, 8465, 0, 1136290.625000, 0
22, 962350, 29952, 9063, 0, 1351722.500000, 0
23, 957916, 33968, 9481, 0, 1546200.500000, 0
24, 954015, 37601, 9749, 0, 1715255.500000, 0
25, 950572, 40831, 9962, 0, 1859473.000000, 0
26, 947527, 43686, 10152, 0, 1981789.000000, 0
27, 944945, 46011, 10409, 0, 2089186.125000, 0
28, 942545, 47944, 10876, 0, 2191458.250000, 0
29, 940426, 49305, 11634, 0, 2303697.000000, 0
30, 938151, 50461, 12753, 0, 2440050.500000, 0
31, 935716, 51296, 14351, 2, 2620148.250000, 0
32, 932889, 51920, 16552, 4, 2861181.750000, 0
33, 929587, 52568, 19203, 7, 3175916.500000, 0
34, 925697, 53235, 22400, 33, 3578250.500000, 0
35, 921240, 54034, 26019, 72, 4073571.750000, 0
36, 915916, 55429, 29855, 165, 4659308.500000, 0
37, 910091, 57163, 33787, 324, 5321581.500000, 0
38, 904023, 59183, 37588, 571, 6043701.500000, 0
39, 897595, 61713, 41100, 957, 6801250.500000, 0
40, 891775, 63862, 44207, 1521, 7567850.500000, 0
41, 885556, 66675, 46881, 2253, 8317470.000000, 0
42, 879484, 69627, 49133, 3121, 9028845.000000, 0
43, 873787, 72273, 51195, 4110, 9699196.000000, 0
44, 867911, 75313, 53069, 5072, 10323719.000000, 0
45, 862261, 78235, 54785, 6084, 10906445.000000, 0
46, 856994, 80746, 56692, 6933, 11454022.000000, 0
47, 851573, 83098, 59016, 7678, 11993548.000000, 0
48, 846273, 85136, 61623, 8333, 12542485.000000, 0
49, 840846, 86917, 64764, 8838, 13124006.000000, 0
50, 835616, 88134, 68328, 9287, 13755823.000000, 0
51, 830002, 89293, 72399, 9671, 14451185.000000, 0
52, 823723, 90657, 76838, 10147, 15220309.000000, 0
53, 817534, 91666, 81509, 10656, 16059999.000000, 0
54, 810840, 92813, 86309, 11403, 16964342.000000, 0
55, 804222, 93673, 91039, 12431, 17924364.000000, 0
56, 796986, 95143, 95506, 13730, 18917208.000000, 0
57, 790090, 96244, 99625, 15406, 19917150.000000, 0
58, 782477, 98110, 103314, 17464, 20906228.000000, 0
59, 775516, 99375, 106508, 19966, 21858598.000000, 0
60, 768356, 100857, 109250, 22902, 22756452.000000, 0
61, 760863, 102799, 111646, 26057, 23592676.000000, 0
62, 753860, 104219, 113884, 29402, 24364490.000000, 0
63, 746700, 106000, 115590, 33075, 25069736.000000, 0
64, 739591, 107635, 117617, 36522, 25716574.000000, 0
65, 732586, 109080, 119694, 40005, 26324370.000000, 0
66, 725739, 110205, 122012, 43409, 26919880.000000, 0
67, 719066, 111051, 124672, 46576, 27511482.000000, 0
68, 712548, 111634, 127483, 49700, 28120682.000000, 0
69, 705521, 112439, 130812, 52593, 28757838.000000, 0
70, 697909, 113780, 134204, 55472, 29432280.000000, 0
71, 690292, 114773, 137944, 58356, 30147822.000000, 0
72, 682632, 115672, 141838, 61223, 30907698.000000, 0
73, 674748, 116636, 145628, 64353, 31705208.000000, 0
74, 666975, 117675, 149193, 67522, 32519686.000000, 0
75, 659709, 117948, 152640, 71068, 33340036.000000, 0
76, 651920, 118751, 155739, 74955, 34156000.000000, 0
77, 644252, 119383, 158633, 79097, 34949504.000000, 0
78, 636706, 119968, 161119, 83572, 35705316.000000, 0
79, 629436, 120333, 163324, 88272, 36422656.000000, 0
80, 622028, 120698, 165460, 93179, 37094304.000000, 0
81, 614186, 121744, 167161, 98274, 37720580.000000, 0
82, 606491, 122511, 168879, 103484, 38296592.000000, 0
83, 598976, 123163, 170327, 108899, 38831076.000000, 0
84, 591596, 123512, 172168, 114089, 39332364.000000, 0
85, 584126, 123809, 174174, 119256, 39826800.000000, 0
86, 576613, 124123, 176335, 124294, 40321276.000000, 0
87, 569529, 124168, 178243, 129425, 40813132.000000, 0
88, 561809, 124673, 180359, 134524, 41306512.000000, 0
89, 554171, 125138, 182367, 139689, 41795616.000000, 0
90, 546451, 125458, 184600, 144856, 42292660.000000, 0
91, 539316, 125154, 186870, 150025, 42798884.000000, 0
92, 531766, 125289, 189171, 155139, 43314564.000000, 0
93, 524460, 125245, 191018, 160642, 43828352.000000, 0
94, 517148, 125174, 192954, 166089, 44327716.000000, 0
95, 509836, 125124, 194791, 171614, 44814884.000000, 0
96, 502559, 125140, 196229, 177437, 45282592.000000, 0
97, 495230, 125061, 197871, 183203, 45732576.000000, 0
98, 487964, 124938, 199254, 189209, 46157488.000000, 0
99, 480962, 124625, 200379, 195399, 46549424.000000, 0
100, 474127, 124187, 201562, 201489, 46921732.000000, 0
101, 467223, 123850, 202686, 207606, 47274616.000000, 0
102, 460541, 123400, 203400, 214024, 47596096.000000, 0
103, 453232, 123292, 204591, 220250, 47896696.000000, 0
104, 445967, 123437, 205559, 226402, 48191224.000000, 0
105, 439167, 122926, 206736, 232536, 48474668.000000, 0
106, 432473, 122433, 207719, 238740, 48750956.000000, 0
107, 425621, 122237, 208785, 244722, 49018524.000000, 0
108, 418812, 121848, 209755, 250950, 49287224.000000, 0
109, 412076, 121275, 210838, 257176, 49551608.000000, 0
110, 405549, 120643, 211633, 263540, 49807420.000000, 0
111, 399466, 119785, 212491, 269623, 50046700.000000, 0
112, 392618, 119620, 213105, 276022, 50275748.000000, 0
113, 386678, 118686, 213588, 282413, 50483200.000000, 0
114, 380214, 118025, 214303, 288823, 50677740.000000, 0
115, 374257, 117174, 214680, 295254, 50853740.000000, 0
116, 367938, 116595, 215076, 301756, 51015624.000000, 0
117, 362352, 115494, 215250, 308269, 51150452.000000, 0
118, 356217, 114779, 215616, 314753, 51271292.000000, 0
119, 350383, 113978, 215843, 321161, 51382580.000000, 0
120, 344144, 113475, 216231, 327515, 51489472.000000, 0
121, 338446, 112581, 216382, 333956, 51582480.000000, 0
