0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992001, 9364, 0, 0, 7816.552246, 0
4, 983324, 18041, 0, 0, 6020.336914, 0
5, 975638, 25727, 0, 0, 4715.052734, 0
6, 971671, 29694, 0, 0, 3666.821045, 0
7, 968449, 32916, 0, 0, 2863.872314, 0
8, 965426, 35938, 1, 0, 3595.469238, 0
9, 962547, 38815, 3, 0, 7880.648926, 0
10, 960450, 40910, 5, 0, 26160.271484, 0
11, 958097, 43245, 23, 0, 68579.906250, 0
12, 951058, 50233, 74, 0, 191834.734375, 0
13, 930903, 70219, 243, 0, 584983.625000, 0
14, 877734, 122963, 668, 0, 1664014.250000, 0
15, 779227, 220464, 1674, 0, 4421638.000000, 0
16, 647831, 350201, 3333, 0, 10121155.000000, 0
17, 506309, 489208, 5848, 0, 20231966.000000, 0
18, 378716, 613408, 9241, 0, 36034744.000000, 0
19, 269172, 718894, 13299, 0, 58532424.000000, 0
20, 188564, 794957, 17843, 1, 87591264.000000, 0
21, 129363, 849646, 22354, 2, 122348680.000000, 0
22, 86394, 888046, 26923, 2, 161417328.000000, 0
23, 54725, 915128, 31510, 2, 203917504.000000, 0
24, 36417, 927906, 37036, 6, 250449440.000000, 0
25, 23130, 933120, 45106, 9, 304233088.000000, 0
26, 15065, 927984, 58303, 13, 374001088.000000, 0
27, 9489, 911502, 80353, 21, 474560992.000000, 0
28, 6539, 879833, 114960, 33, 628214464.000000, 0
29, 3655, 832927, 164744, 39, 860044672.000000, 0
30, 2162, 768870, 230289, 44, 1195389824.000000, 0
31, 1215, 691305, 308791, 54, 1649028224.000000, 0
32, 842, 602983, 397477, 63, 2226013696.000000, 0
33, 474, 510739, 490075, 77, 2917737728.000000, 0
34, 266, 419104, 581901, 94, 3702796544.000000, 0
35, 51, 334212, 666967, 135, 4549546496.000000, 0
36, 51, 259011, 742083, 220, 5421500416.000000, 0
37, 7, 195396, 805600, 362, 6284045824.000000, 0
38, 8, 143535, 857123, 699, 7107614720.000000, 0
39, 1, 103579, 896584, 1201, 7869489152.000000, 0
40, 1, 73248, 926080, 2036, 8553471488.000000, 0
41, 2, 50777, 947365, 3221, 9151559680.000000, 0
42, 1, 35088, 961346, 4930, 9662711808.000000, 0
43, 4, 24206, 970064, 7091, 10091820032.000000, 0
44, 2, 17011, 974772, 9580, 10451853312.000000, 0
45, 2, 12571, 976499, 12293, 10742759424.000000, 0
46, 4, 9868, 976058, 15435, 10949590016.000000, 0
47, 2, 8682, 973508, 19173, 11097012224.000000, 0
48, 12, 8613, 969197, 23543, 11206374400.000000, 0
49, 11, 9404, 962358, 29592, 11280537600.000000, 0
50, 13, 11058, 952274, 38020, 11316130816.000000, 0
51, 21, 13488, 937509, 50347, 11313272832.000000, 0
52, 27, 17036, 915832, 68470, 11266107392.000000, 0
53, 21, 22122, 886255, 92967, 11165765632.000000, 0
54, 41, 28960, 846858, 125506, 10998718464.000000, 0
55, 51, 38283, 796867, 166164, 10750095360.000000, 0
56, 70, 50399, 737629, 213267, 10411377664.000000, 0
57, 95, 65608, 670106, 265556, 9975615488.000000, 0
