0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 9198.326172, 0
10, 991341, 10016, 8, 0, 33729.625000, 0
11, 991326, 10013, 26, 0, 74097.578125, 0
12, 991256, 10006, 103, 0, 220354.921875, 0
13, 991080, 9988, 297, 0, 696434.312500, 0
14, 990560, 10094, 711, 0, 1861327.375000, 0
15, 989492, 10380, 1493, 0, 4364476.000000, 0
16, 987556, 11240, 2569, 0, 8742404.000000, 0
17, 984865, 12591, 3909, 0, 15452398.000000, 0
18, 981226, 14863, 5276, 0, 24290248.000000, 0
19, 976768, 17997, 6600, 0, 34838728.000000, 0
20, 971660, 22008, 7697, 0, 46234560.000000, 0
21, 966671, 26177, 8517, 0, 57680872.000000, 0
22, 961868, 30395, 9100, 2, 68425576.000000, 0
23, 957418, 34447, 9498, 2, 78094320.000000, 0
24, 953288, 38309, 9765, 3, 86509512.000000, 0
25, 949896, 41500, 9967, 2, 93649672.000000, 0
26, 946874, 44330, 10158, 3, 99721696.000000, 0
27, 944297, 46595, 10470, 3, 105113832.000000, 0
28, 941965, 48441, 10956, 3, 110346416.000000, 0
29, 939797, 49892, 11673, 3, 116010904.000000, 0
30, 937588, 50893, 12882, 2, 122950120.000000, 0
31, 934971, 51849, 14543, 2, 132205224.000000, 0
32, 932155, 52411, 16798, 1, 144627840.000000, 0
33, 928943, 52962, 19455, 5, 160899664.000000, 0
34, 924790, 53830, 22729, 16, 181487776.000000, 0
35, 920382, 54493, 26439, 51, 206931440.000000, 0
36, 915332, 55573, 30332, 128, 236845888.000000, 0
37, 909498, 57292, 34341, 234, 270604128.000000, 0
38, 903275, 59496, 38160, 434, 307370816.000000, 0
39, 897428, 61522, 41698, 717, 345900448.000000, 0
40, 891293, 64078, 44904, 1090, 384783424.000000, 0
41, 885481, 66628, 47695, 1561, 422961472.000000, 0
42, 879225, 70209, 49822, 2109, 459309408.000000, 0
43, 873584, 73367, 51780, 2634, 492817536.000000, 0
44, 868181, 76544, 53529, 3111, 523899904.000000, 0
45, 863036, 79461, 55470, 3398, 552979520.000000, 0
46, 858256, 82126, 57424, 3559, 580765312.000000, 0
47, 853555, 84564, 59663, 3583, 607998272.000000, 0
48, 848666, 86845, 62384, 3470, 635729600.000000, 0
49, 843439, 89125, 65485, 3316, 665109312.000000, 0
50, 838182, 90893, 69173, 3117, 697100160.000000, 0
51, 832863, 92382, 73266, 2854, 732270848.000000, 0
52, 827082, 93794, 77747, 2742, 771146112.000000, 0
53, 820892, 95186, 82571, 2716, 813791744.000000, 0
54, 814706, 96295, 87435, 2929, 859876800.000000, 0
55, 807306, 98364, 92362, 3333, 908806592.000000, 0
56, 800266, 99899, 97211, 3989, 959967808.000000, 0
57, 793590, 101433, 101434, 4908, 1011707904.000000, 0
58, 786767, 103122, 105466, 6010, 1063042112.000000, 0
59, 779968, 105109, 108987, 7301, 1113079936.000000, 0
60, 773169, 107497, 112007, 8692, 1160716032.000000, 0
61, 766836, 109565, 114829, 10135, 1205534592.000000, 0
62, 760711, 111818, 117410, 11426, 1247612672.000000, 0
63, 754057, 114870, 119744, 12694, 1286846336.000000, 0
64, 747728, 117840, 122158, 13639, 1323594240.000000, 0
65, 741609, 120733, 124502, 14521, 1358337408.000000, 0
66, 735580, 123496, 127333, 14956, 1392470528.000000, 0
67, 730208, 125389, 130612, 15156, 1426991616.000000, 0
68, 723581, 128296, 134158, 15330, 1463073536.000000, 0
69, 716949, 131191, 137902, 15323, 1500766848.000000, 0
70, 710164, 133603, 142341, 15257, 1541171200.000000, 0
71, 703285, 136050, 146935, 15095, 1584634752.000000, 0
72, 696050, 138519, 151569, 15227, 1630834560.000000, 0
73, 688441, 140947, 156507, 15470, 1679453312.000000, 0
74, 681208, 142991, 161511, 15655, 1730432640.000000, 0
75, 673528, 145319, 166278, 16240, 1783267200.000000, 0
76, 665719, 147717, 170931, 16998, 1836807808.000000, 0
77, 658699, 149259, 175497, 17910, 1890959744.000000, 0
78, 652013, 150491, 179990, 18871, 1945063424.000000, 0
79, 644993, 152133, 184425, 19814, 1998984832.000000, 0
80, 637615, 154243, 188535, 20972, 2052173952.000000, 0
81, 630859, 155689, 192676, 22141, 2104790528.000000, 0
82, 623415, 157954, 196872, 23124, 2156662784.000000, 0
83, 616171, 160216, 201076, 23902, 2208276480.000000, 0
84, 610004, 161480, 205503, 24378, 2260125184.000000, 0
85, 602534, 163913, 209963, 24955, 2312297472.000000, 0
86, 596263, 165172, 214556, 25374, 2364848128.000000, 0
87, 589982, 166146, 219552, 25685, 2418520832.000000, 0
88, 583598, 167146, 224716, 25905, 2473835008.000000, 0
89, 575972, 169267, 230045, 26081, 2530769408.000000, 0
90, 568728, 170973, 235538, 26126, 2589856512.000000, 0
91, 561702, 172313, 241041, 26309, 2650124032.000000, 0
92, 554606, 173351, 246970, 26438, 2712302848.000000, 0
93, 546883, 175090, 252654, 26738, 2776048896.000000, 0
94, 539422, 176408, 258219, 27316, 2840824320.000000, 0
95, 531905, 177732, 263818, 27910, 2906211072.000000, 0
96, 524656, 178981, 269291, 28437, 2971562752.000000, 0
97, 517732, 179755, 274604, 29274, 3036999424.000000, 0
98, 511106, 180285, 280172, 29802, 3102300160.000000, 0
99, 504632, 181046, 285385, 30302, 3167510528.000000, 0
100, 498213, 181708, 290610, 30834, 3232224512.000000, 0
101, 490852, 183311, 295682, 31520, 3296148992.000000, 0
102, 484062, 184172, 300994, 32137, 3359800832.000000, 0
103, 477100, 185219, 306203, 32843, 3423328512.000000, 0
104, 469971, 186494, 311607, 33293, 3486645760.000000, 0
105, 464137, 186612, 316934, 33682, 3550220800.000000, 0
106, 457467, 187584, 322307, 34007, 3614115328.000000, 0
107, 451175, 188030, 327890, 34270, 3678465280.000000, 0
108, 444744, 188495, 333640, 34486, 3743540736.000000, 0
109, 437494, 189609, 339445, 34817, 3809558272.000000, 0
110, 431026, 189836, 345422, 35081, 3876631296.000000, 0
111, 424098, 190309, 351555, 35403, 3944841984.000000, 0
112, 417914, 190598, 357023, 35830, 4013443584.000000, 0
113, 410935, 191412, 362648, 36370, 4081853440.000000, 0
114, 403903, 192296, 368151, 37015, 4149525760.000000, 0
115, 398482, 191729, 373725, 37429, 4217026560.000000, 0
116, 392123, 192168, 379137, 37937, 4284217600.000000, 0
117, 385919, 192459, 384420, 38567, 4350683136.000000, 0
118, 380497, 192183, 389618, 39067, 4416170496.000000, 0
119, 374323, 192532, 394750, 39760, 4480941056.000000, 0
