0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 128.122238, 0
11, 991334, 10014, 17, 0, 609.587524, 0
12, 991270, 10004, 91, 0, 3082.468750, 0
13, 991070, 9958, 337, 0, 13243.014648, 0
14, 990555, 10043, 767, 0, 38415.082031, 0
15, 989509, 10357, 1499, 0, 88775.101562, 0
16, 987687, 11072, 2606, 0, 177872.250000, 0
17, 984901, 12568, 3896, 0, 311211.406250, 0
18, 981320, 14774, 5271, 0, 487954.750000, 0
19, 977136, 17623, 6606, 0, 697123.312500, 0
20, 972161, 21481, 7723, 0, 925802.562500, 0
21, 966923, 25919, 8523, 0, 1154096.625000, 0
22, 962148, 30078, 9139, 0, 1368688.000000, 0
23, 957893, 33967, 9505, 0, 1561214.625000, 0
24, 953717, 37881, 9767, 0, 1727885.250000, 0
25, 950145, 41245, 9975, 0, 1869798.125000, 0
26, 947048, 44149, 10168, 0, 1990480.250000, 0
27, 944593, 46312, 10460, 0, 2097359.500000, 0
28, 942222, 48225, 10918, 0, 2200248.250000, 0
29, 940003, 49689, 11673, 0, 2312254.500000, 0
30, 937839, 50658, 12868, 0, 2450750.250000, 0
31, 935317, 51538, 14510, 0, 2634143.750000, 0
32, 932451, 52383, 16528, 3, 2874151.500000, 0
33, 929140, 52932, 19283, 10, 3189011.750000, 0
34, 925276, 53571, 22485, 33, 3593981.750000, 0
35, 920843, 54316, 26137, 69, 4091703.750000, 0
36, 915352, 55775, 30074, 164, 4681539.500000, 0
37, 909944, 57123, 33981, 317, 5349177.500000, 0
38, 903804, 59197, 37785, 579, 6075595.500000, 0
39, 897486, 61535, 41386, 958, 6839270.500000, 0
40, 891149, 64152, 44567, 1497, 7613306.000000, 0
41, 885325, 66473, 47343, 2224, 8373546.500000, 0
42, 879261, 69385, 49652, 3067, 9100645.000000, 0
43, 873379, 72282, 51715, 3989, 9779229.000000, 0
44, 867603, 75237, 53541, 4984, 10409945.000000, 0
45, 862195, 77878, 55367, 5925, 10999600.000000, 0
46, 856751, 80577, 57306, 6731, 11558275.000000, 0
47, 851872, 82565, 59443, 7485, 12100111.000000, 0
48, 846720, 84576, 62032, 8037, 12647556.000000, 0
49, 841662, 86142, 65087, 8474, 13223115.000000, 0
50, 836153, 87655, 68745, 8812, 13849453.000000, 0
51, 830824, 88638, 72771, 9132, 14544915.000000, 0
52, 824782, 89741, 77331, 9511, 15313445.000000, 0
53, 818254, 91061, 82103, 9947, 16162622.000000, 0
54, 811604, 92315, 86847, 10599, 17075672.000000, 0
55, 804767, 93670, 91450, 11478, 18035894.000000, 0
56, 797754, 94944, 95954, 12713, 19026906.000000, 0
57, 790753, 96110, 100119, 14383, 20026884.000000, 0
58, 783587, 97690, 103756, 16332, 21013438.000000, 0
59, 776265, 99390, 107037, 18673, 21967116.000000, 0
60, 769175, 100932, 109810, 21448, 22869338.000000, 0
61, 762009, 102598, 112248, 24510, 23708490.000000, 0
62, 754614, 104654, 114439, 27658, 24485552.000000, 0
63, 747783, 106205, 116382, 30995, 25199584.000000, 0
64, 740831, 107950, 118247, 34337, 25853030.000000, 0
65, 733999, 109558, 120148, 37660, 26462796.000000, 0
66, 727282, 110961, 122238, 40884, 27045386.000000, 0
67, 720508, 112144, 124974, 43739, 27627590.000000, 0
68, 713318, 113624, 127947, 46476, 28231558.000000, 0
69, 706854, 114261, 131143, 49107, 28867694.000000, 0
70, 700191, 114861, 134668, 51645, 29540472.000000, 0
71, 692871, 116001, 138478, 54015, 30259844.000000, 0
72, 685587, 116828, 142544, 56406, 31029876.000000, 0
73, 678217, 117694, 146472, 58982, 31842856.000000, 0
74, 670614, 118778, 150166, 61807, 32680418.000000, 0
75, 663279, 119396, 153848, 64842, 33526636.000000, 0
76, 655584, 120308, 157319, 68154, 34376760.000000, 0
77, 648347, 120822, 160627, 71569, 35218596.000000, 0
78, 640065, 122480, 163416, 75404, 36034932.000000, 0
79, 633176, 122684, 165928, 79577, 36811888.000000, 0
80, 625668, 123694, 168148, 83855, 37539656.000000, 0
81, 617935, 124691, 170589, 88150, 38233936.000000, 0
82, 611137, 124724, 172826, 92678, 38896988.000000, 0
83, 603682, 125473, 174857, 97353, 39527524.000000, 0
84, 596425, 126076, 177033, 101831, 40129588.000000, 0
85, 589151, 126631, 179344, 106239, 40714168.000000, 0
86, 582240, 126985, 181673, 110467, 41296500.000000, 0
87, 575014, 127196, 184467, 114688, 41882280.000000, 0
88, 567947, 127418, 187270, 118730, 42487188.000000, 0
89, 560776, 127695, 189995, 122899, 43103876.000000, 0
90, 553676, 127757, 192897, 127035, 43736172.000000, 0
91, 546694, 127685, 195781, 131205, 44383316.000000, 0
92, 539404, 127839, 198728, 135394, 45040912.000000, 0
93, 532327, 127775, 201736, 139527, 45710172.000000, 0
94, 524869, 128268, 204341, 143887, 46382044.000000, 0
95, 517360, 128587, 207051, 148367, 47046496.000000, 0
96, 510511, 128360, 209591, 152903, 47700396.000000, 0
97, 503210, 128589, 211839, 157727, 48340236.000000, 0
98, 496673, 128080, 214207, 162405, 48961172.000000, 0
99, 489336, 128404, 216456, 167169, 49563000.000000, 0
100, 482572, 128379, 218377, 172037, 50143800.000000, 0
101, 475744, 128346, 220561, 176714, 50706556.000000, 0
102, 468965, 128222, 222552, 181626, 51253384.000000, 0
103, 462060, 128387, 224395, 186523, 51782316.000000, 0
104, 454922, 128511, 226725, 191207, 52306332.000000, 0
105, 448369, 128054, 228876, 196066, 52830100.000000, 0
106, 441906, 127602, 230923, 200934, 53352276.000000, 0
107, 435611, 127091, 233094, 205569, 53872188.000000, 0
108, 429057, 126520, 235611, 210177, 54402428.000000, 0
109, 422588, 125875, 237998, 214904, 54942312.000000, 0
110, 416327, 125326, 240332, 219380, 55490508.000000, 0
111, 410075, 124557, 242660, 224073, 56043332.000000, 0
112, 403880, 124089, 244525, 228871, 56583820.000000, 0
113, 397942, 123195, 246640, 233588, 57105236.000000, 0
114, 391826, 122505, 248606, 238428, 57620100.000000, 0
115, 385561, 122061, 250511, 243232, 58130636.000000, 0
116, 379479, 121468, 252343, 248075, 58624808.000000, 0
117, 373478, 120693, 254204, 252990, 59107172.000000, 0
118, 367677, 119670, 256233, 257785, 59583904.000000, 0
119, 361417, 119455, 257905, 262588, 60057016.000000, 0
120, 355918, 118555, 259503, 267389, 60507960.000000, 0
121, 350096, 117951, 261150, 272168, 60947696.000000, 0
