0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 1412.375854, 0
8, 991350, 10014, 1, 0, 3690.182129, 0
9, 991349, 10015, 1, 0, 5646.078613, 0
10, 991343, 10015, 7, 0, 16232.729492, 0
11, 991333, 10007, 25, 0, 68458.468750, 0
12, 991283, 9983, 99, 0, 228117.890625, 0
13, 991107, 9938, 320, 0, 742611.937500, 0
14, 990526, 10102, 737, 0, 1984135.625000, 0
15, 989440, 10415, 1510, 0, 4560068.500000, 0
16, 987758, 11057, 2550, 0, 8927196.000000, 0
17, 984895, 12636, 3834, 0, 15524752.000000, 0
18, 981374, 14812, 5179, 0, 24179362.000000, 0
19, 976992, 17900, 6473, 0, 34465304.000000, 0
20, 972107, 21674, 7584, 0, 45666932.000000, 0
21, 966864, 26062, 8439, 0, 57024036.000000, 0
22, 962166, 30136, 9063, 0, 67853568.000000, 0
23, 957756, 34139, 9470, 0, 77652192.000000, 0
24, 953584, 38039, 9741, 1, 86178520.000000, 0
25, 950083, 41308, 9973, 1, 93498880.000000, 0
26, 946920, 44273, 10171, 1, 99760896.000000, 0
27, 944573, 46322, 10468, 2, 105256992.000000, 0
28, 942107, 48305, 10951, 2, 110595640.000000, 0
29, 939873, 49774, 11715, 3, 116363008.000000, 0
30, 937759, 50744, 12859, 3, 123411032.000000, 0
31, 935336, 51511, 14515, 3, 132603672.000000, 0
32, 932353, 52322, 16684, 6, 144823760.000000, 0
33, 929236, 52759, 19361, 9, 160917360.000000, 0
34, 925154, 53648, 22533, 30, 181259856.000000, 0
35, 920493, 54627, 26178, 67, 206229168.000000, 0
36, 915362, 55815, 30039, 149, 235689168.000000, 0
37, 909706, 57301, 34060, 298, 269120096.000000, 0
38, 903602, 59352, 37913, 498, 305602848.000000, 0
39, 897025, 61958, 41507, 875, 344007040.000000, 0
40, 890659, 64715, 44669, 1322, 382761984.000000, 0
41, 884536, 67480, 47444, 1905, 420883168.000000, 0
42, 878414, 70599, 49791, 2561, 457408960.000000, 0
43, 872428, 73746, 51919, 3272, 491740288.000000, 0
44, 866979, 76722, 53688, 3976, 523598752.000000, 0
45, 861841, 79366, 55516, 4642, 553099712.000000, 0
46, 857158, 81715, 57341, 5151, 580905152.000000, 0
47, 852122, 84220, 59467, 5556, 607905536.000000, 0
48, 847435, 86108, 62076, 5746, 635008064.000000, 0
49, 842481, 87907, 65199, 5778, 663796224.000000, 0
50, 837398, 89313, 68877, 5777, 695165888.000000, 0
51, 831999, 90592, 73030, 5744, 730166080.000000, 0
52, 825941, 91944, 77730, 5750, 769225408.000000, 0
53, 820256, 92841, 82410, 5858, 812157632.000000, 0
54, 813556, 94190, 87485, 6134, 858511296.000000, 0
55, 806974, 95477, 92327, 6587, 907908736.000000, 0
56, 800031, 96734, 97174, 7426, 959258432.000000, 0
57, 793085, 98176, 101516, 8588, 1011446080.000000, 0
58, 785752, 100146, 105405, 10062, 1063047296.000000, 0
59, 778366, 102325, 108864, 11810, 1112855296.000000, 0
60, 771218, 104490, 111984, 13673, 1160470912.000000, 0
61, 764218, 106602, 114570, 15975, 1205232640.000000, 0
62, 757948, 108294, 117081, 18042, 1246576384.000000, 0
63, 751448, 110493, 119175, 20249, 1284988544.000000, 0
64, 745663, 112092, 121421, 22189, 1320502656.000000, 0
65, 739174, 114471, 123749, 23971, 1354338432.000000, 0
66, 732922, 116510, 126318, 25615, 1387223680.000000, 0
67, 726898, 118402, 129211, 26854, 1420027136.000000, 0
68, 720670, 120338, 132506, 27851, 1453739264.000000, 0
69, 714239, 122402, 136047, 28677, 1489044480.000000, 0
70, 707415, 124417, 140123, 29410, 1526739072.000000, 0
71, 700721, 126110, 144557, 29977, 1567484288.000000, 0
72, 693633, 127842, 149392, 30498, 1611507456.000000, 0
73, 686462, 129503, 154061, 31339, 1658373632.000000, 0
74, 679449, 131071, 158598, 32247, 1707133952.000000, 0
75, 671991, 132758, 163273, 33343, 1757286912.000000, 0
76, 664511, 134451, 167679, 34724, 1808564480.000000, 0
77, 657201, 135853, 172031, 36280, 1860084224.000000, 0
78, 650257, 136941, 176153, 38014, 1911270144.000000, 0
79, 643693, 137964, 179813, 39895, 1961520384.000000, 0
80, 636289, 139751, 183375, 41950, 2010268416.000000, 0
81, 629005, 141392, 186950, 44018, 2057851136.000000, 0
82, 621895, 142797, 190541, 46132, 2104306944.000000, 0
83, 614813, 144267, 194423, 47862, 2150237696.000000, 0
84, 607927, 145514, 198311, 49613, 2196507392.000000, 0
85, 601360, 146307, 202504, 51194, 2243061248.000000, 0
86, 593838, 148083, 207017, 52427, 2290897664.000000, 0
87, 586772, 149173, 211743, 53677, 2340604160.000000, 0
88, 580093, 150117, 216340, 54815, 2391582208.000000, 0
89, 573630, 150669, 221510, 55556, 2444251904.000000, 0
90, 566798, 151628, 226606, 56333, 2498800896.000000, 0
91, 559675, 152567, 231884, 57239, 2555072256.000000, 0
92, 552199, 153686, 237287, 58193, 2613210112.000000, 0
93, 544573, 155022, 242427, 59343, 2672398336.000000, 0
94, 537405, 155867, 247667, 60426, 2732401152.000000, 0
95, 530269, 156526, 252963, 61607, 2793155072.000000, 0
96, 523453, 157248, 257875, 62789, 2853873152.000000, 0
97, 516339, 158178, 262778, 64070, 2914318848.000000, 0
98, 509033, 158975, 267808, 65549, 2974507520.000000, 0
99, 502266, 159297, 272754, 67048, 3034609664.000000, 0
100, 494281, 160607, 277950, 68527, 3095146752.000000, 0
101, 487674, 160902, 283116, 69673, 3155526656.000000, 0
102, 480729, 161572, 288122, 70942, 3216278016.000000, 0
103, 474363, 161918, 292924, 72160, 3276407808.000000, 0
104, 467628, 162039, 298423, 73275, 3337168896.000000, 0
105, 461268, 161926, 303761, 74410, 3398666496.000000, 0
106, 455078, 161647, 309131, 75509, 3460881920.000000, 0
107, 448280, 161995, 314606, 76484, 3523756032.000000, 0
108, 442074, 161921, 319962, 77408, 3586882816.000000, 0
109, 436120, 161492, 325413, 78340, 3650774272.000000, 0
110, 429783, 161346, 330812, 79424, 3714908928.000000, 0
111, 422846, 161580, 336448, 80491, 3779602688.000000, 0
112, 416100, 161806, 342030, 81429, 3844654592.000000, 0
113, 410124, 161189, 347560, 82492, 3910303488.000000, 0
114, 403589, 161306, 352713, 83757, 3975243264.000000, 0
115, 397333, 161491, 357507, 85034, 4039090176.000000, 0
116, 391247, 161318, 362726, 86074, 4102289408.000000, 0
117, 384679, 161484, 367978, 87224, 4165296384.000000, 0
118, 378727, 161449, 372855, 88334, 4227894528.000000, 0
119, 372490, 161392, 378005, 89478, 4289892608.000000, 0
