0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991144, 10219, 2, 0, 1593.771729, 0
11, 988590, 12759, 16, 0, 18489.574219, 0
12, 967887, 33384, 94, 0, 149970.750000, 0
13, 882575, 118464, 326, 0, 667859.812500, 0
14, 694455, 306190, 720, 0, 1901911.625000, 0
15, 417950, 581940, 1475, 0, 4376425.500000, 0
16, 164529, 834209, 2627, 0, 8777330.000000, 0
17, 32828, 964585, 3952, 0, 15606828.000000, 0
18, 3471, 992589, 5305, 0, 24523022.000000, 0
19, 401, 994364, 6600, 0, 35034844.000000, 0
20, 17, 993599, 7749, 0, 46516132.000000, 0
21, 0, 992551, 8814, 0, 58490656.000000, 0
22, 0, 991037, 10328, 0, 71217400.000000, 0
23, 0, 987773, 13592, 0, 87509776.000000, 0
24, 0, 979826, 21539, 0, 114537128.000000, 0
25, 0, 962155, 39210, 0, 168800800.000000, 0
26, 0, 928596, 72769, 0, 278388032.000000, 0
27, 0, 872473, 128892, 0, 483029280.000000, 0
28, 0, 790659, 210706, 0, 826278848.000000, 0
29, 0, 684953, 316411, 1, 1345033344.000000, 0
30, 0, 564498, 436866, 1, 2052275968.000000, 0
31, 0, 440996, 560365, 4, 2929953024.000000, 0
32, 0, 325487, 675863, 15, 3932136192.000000, 0
33, 0, 227035, 774288, 42, 4997121536.000000, 0
34, 0, 150020, 851266, 79, 6058556928.000000, 0
35, 0, 93641, 907587, 137, 7060444672.000000, 0
36, 0, 55491, 945655, 219, 7964140032.000000, 0
37, 0, 31273, 969721, 371, 8747926528.000000, 0
38, 0, 16913, 983865, 587, 9409546240.000000, 0
39, 3, 8787, 991633, 942, 9950972928.000000, 0
40, 0, 4451, 995491, 1423, 10382365696.000000, 0
41, 1, 2341, 996963, 2060, 10728855552.000000, 0
42, 1, 1429, 997169, 2766, 11044761600.000000, 0
43, 1, 1129, 996546, 3689, 11236969472.000000, 0
44, 2, 1172, 995484, 4707, 11326792704.000000, 0
45, 1, 1397, 993921, 6046, 11437592576.000000, 0
46, 1, 1831, 991469, 8064, 11548198912.000000, 0
47, 2, 2461, 987322, 11580, 11598513152.000000, 0
48, 8, 3494, 979813, 18050, 11618625536.000000, 0
49, 11, 5103, 967042, 29209, 11620529152.000000, 0
50, 25, 7721, 945845, 47774, 11588527104.000000, 0
51, 23, 11958, 913638, 75746, 11492286464.000000, 0
52, 32, 18468, 867670, 115195, 11320162304.000000, 0
53, 69, 28116, 807607, 165573, 11053621248.000000, 0
54, 69, 41485, 732862, 226949, 10661361664.000000, 0
55, 119, 59309, 646592, 295345, 10128309248.000000, 0
56, 129, 81965, 553369, 365902, 9476237312.000000, 0
57, 163, 108811, 458664, 433727, 8718932992.000000, 0
58, 164, 139291, 368505, 493405, 7881830912.000000, 0
59, 199, 172797, 287899, 540470, 7003695104.000000, 0
60, 181, 207410, 220363, 573411, 6122775552.000000, 0
61, 182, 242003, 168314, 590866, 5278333440.000000, 0
62, 199, 274819, 131329, 595018, 4503425024.000000, 0
63, 234, 304035, 109537, 587559, 3823308032.000000, 0
64, 213, 328696, 101532, 570924, 3255049472.000000, 0
65, 217, 347558, 106247, 547343, 2809377792.000000, 0
66, 187, 360313, 120964, 519901, 2488760064.000000, 0
67, 148, 365686, 144528, 491003, 2290603520.000000, 0
68, 172, 364122, 175651, 461420, 2209683456.000000, 0
69, 143, 356002, 213212, 432008, 2238361344.000000, 0
70, 128, 341459, 256171, 403607, 2367788544.000000, 0
71, 142, 321824, 302578, 376821, 2587600640.000000, 0
72, 131, 297831, 351867, 351536, 2886348800.000000, 0
73, 106, 271751, 401715, 327793, 3250968832.000000, 0
74, 112, 243567, 452190, 305496, 3668380160.000000, 0
75, 113, 214809, 501802, 284641, 4126347008.000000, 0
76, 85, 186418, 549667, 265195, 4612534272.000000, 0
77, 86, 159306, 594946, 247027, 5114769408.000000, 0
78, 87, 134292, 636786, 230200, 5621741056.000000, 0
79, 73, 111330, 675429, 214533, 6122491392.000000, 0
80, 63, 91136, 710317, 199849, 6610187264.000000, 0
81, 65, 73431, 741381, 186488, 7077104128.000000, 0
82, 65, 58420, 769283, 173597, 7518483968.000000, 0
83, 56, 45830, 793624, 161855, 7931608576.000000, 0
84, 58, 35632, 814725, 150950, 8314460160.000000, 0
85, 59, 27301, 833373, 140632, 8663725056.000000, 0
86, 47, 20639, 849472, 131207, 8982410240.000000, 0
87, 45, 15415, 863787, 122118, 9268064256.000000, 0
88, 34, 11484, 875929, 113918, 9526306816.000000, 0
89, 43, 8426, 886700, 106196, 9765488640.000000, 0
90, 34, 6113, 896313, 98905, 9981949952.000000, 0
91, 32, 4367, 904644, 92322, 10161755136.000000, 0
92, 32, 3128, 912012, 86193, 10305321984.000000, 0
93, 25, 2200, 918942, 80198, 10439570432.000000, 0
94, 25, 1589, 924841, 74910, 10577115136.000000, 0
95, 26, 1156, 930201, 69982, 10710764544.000000, 0
96, 21, 872, 934865, 65607, 10836373504.000000, 0
97, 19, 712, 939229, 61405, 10947721216.000000, 0
98, 23, 680, 942826, 57836, 11045527552.000000, 0
99, 16, 716, 946073, 54560, 11125528576.000000, 0
100, 20, 841, 948461, 52043, 11184740352.000000, 0
101, 20, 1085, 950140, 50120, 11224681472.000000, 0
102, 21, 1444, 951133, 48767, 11252830208.000000, 0
103, 18, 1960, 951254, 48133, 11273413632.000000, 0
104, 25, 2604, 950424, 48312, 11288530944.000000, 0
105, 16, 3477, 948463, 49409, 11298814976.000000, 0
106, 28, 4617, 945085, 51635, 11303568384.000000, 0
107, 15, 6082, 940156, 55112, 11301372928.000000, 0
108, 22, 7915, 933665, 59763, 11290802176.000000, 0
109, 23, 10177, 925077, 66088, 11270581248.000000, 0
110, 23, 13039, 914393, 73910, 11237325824.000000, 0
111, 31, 16403, 901605, 83326, 11182502912.000000, 0
112, 27, 20328, 886601, 94409, 11094917120.000000, 0
113, 39, 24997, 869022, 107307, 10968905728.000000, 0
114, 50, 30616, 849033, 121666, 10811342848.000000, 0
115, 48, 36911, 826974, 137432, 10627776512.000000, 0
116, 70, 44220, 802498, 154577, 10429737984.000000, 0
117, 60, 52472, 776101, 172732, 10224461824.000000, 0
118, 65, 61310, 748067, 191923, 9990466560.000000, 0
119, 68, 70898, 717836, 212563, 9723446272.000000, 0
120, 80, 81442, 686759, 233084, 9434138624.000000, 0
121, 102, 92470, 654977, 253816, 9124697088.000000, 0
122, 100, 104216, 622858, 274191, 8802834432.000000, 0
