0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991100, 10261, 4, 0, 101.766289, 0
11, 989504, 11840, 21, 0, 632.586365, 0
12, 980007, 21270, 88, 0, 3343.584717, 0
13, 946073, 54997, 295, 0, 12386.426758, 0
14, 846374, 154200, 791, 0, 37851.296875, 0
15, 650139, 349710, 1516, 0, 89751.664062, 0
16, 402275, 596531, 2559, 0, 176826.578125, 0
17, 185568, 811901, 3896, 0, 309914.781250, 0
18, 58470, 937575, 5320, 0, 489649.250000, 0
19, 12341, 982430, 6594, 0, 703305.437500, 0
20, 2061, 991530, 7774, 0, 936439.312500, 0
21, 309, 992312, 8744, 0, 1177110.750000, 0
22, 50, 991483, 9832, 0, 1422645.125000, 0
23, 0, 989738, 11627, 0, 1688231.875000, 0
24, 0, 985503, 15862, 0, 2048343.750000, 0
25, 0, 975600, 25765, 0, 2694986.250000, 0
26, 0, 955033, 46332, 0, 3989822.250000, 0
27, 0, 918261, 83103, 1, 6523087.500000, 0
28, 0, 859381, 141983, 1, 11028121.000000, 0
29, 0, 776924, 224435, 6, 18310920.000000, 0
30, 0, 672749, 328603, 13, 28979572.000000, 0
31, 0, 555946, 445390, 29, 43206952.000000, 0
32, 0, 435785, 565537, 43, 60633528.000000, 0
33, 1, 323542, 677764, 58, 80418320.000000, 0
34, 0, 227490, 773792, 83, 101350008.000000, 0
35, 0, 151911, 849336, 118, 122201448.000000, 0
36, 1, 96054, 905122, 188, 141893088.000000, 0
37, 0, 57976, 943059, 330, 159660496.000000, 0
38, 0, 33211, 967572, 582, 175138016.000000, 0
39, 0, 18100, 982308, 957, 188181488.000000, 0
40, 2, 9814, 990128, 1421, 198979584.000000, 0
41, 1, 5144, 994199, 2021, 207478944.000000, 0
42, 0, 2843, 995790, 2732, 214511248.000000, 0
43, 0, 1882, 996022, 3461, 220725200.000000, 0
44, 0, 1594, 995464, 4307, 223978944.000000, 0
45, 3, 1702, 994393, 5267, 226044784.000000, 0
46, 2, 2050, 992710, 6603, 228188016.000000, 0
47, 8, 2615, 989938, 8804, 230865088.000000, 0
48, 4, 3473, 985034, 12854, 233830208.000000, 0
49, 12, 4817, 976694, 19842, 234694112.000000, 0
50, 12, 6943, 962566, 31844, 234242944.000000, 0
51, 25, 10104, 940264, 50972, 232698528.000000, 0
52, 30, 15258, 906589, 79488, 229900960.000000, 0
53, 49, 23130, 859198, 118988, 225701488.000000, 0
54, 75, 34719, 798052, 168519, 219774496.000000, 0
55, 90, 50542, 723934, 226799, 211647936.000000, 0
56, 120, 71422, 638693, 291130, 200966368.000000, 0
57, 137, 97085, 547205, 356938, 187916208.000000, 0
58, 172, 127476, 455035, 418682, 172840992.000000, 0
59, 199, 162190, 367458, 471518, 156329392.000000, 0
60, 209, 199574, 288512, 513070, 139029312.000000, 0
61, 236, 237696, 222927, 540506, 121720720.000000, 0
62, 227, 275526, 172705, 552907, 105186256.000000, 0
63, 220, 311016, 137518, 552611, 90042456.000000, 0
64, 232, 342839, 117532, 540762, 76812512.000000, 0
65, 211, 368851, 111585, 520718, 65850992.000000, 0
66, 219, 388395, 118021, 494730, 57341844.000000, 0
67, 184, 400739, 134787, 465655, 51352332.000000, 0
68, 168, 405195, 161265, 434737, 47842644.000000, 0
69, 178, 401936, 195167, 404084, 46728620.000000, 0
70, 136, 391293, 235819, 374117, 47860228.000000, 0
71, 148, 374858, 280847, 345512, 51019196.000000, 0
72, 116, 352119, 330087, 319043, 55992944.000000, 0
73, 128, 325424, 381726, 294087, 62552076.000000, 0
74, 116, 295865, 434507, 270877, 70446032.000000, 0
75, 106, 264602, 487438, 249219, 79397976.000000, 0
76, 99, 233000, 538733, 229533, 89145136.000000, 0
77, 98, 202152, 587926, 211189, 99394000.000000, 0
78, 85, 172396, 634422, 194462, 109920952.000000, 0
79, 81, 145150, 677092, 179042, 120483112.000000, 0
80, 63, 120065, 716444, 164793, 130872904.000000, 0
81, 52, 97932, 751679, 151702, 140973392.000000, 0
82, 61, 79023, 782675, 139606, 150565248.000000, 0
83, 59, 62853, 810079, 128374, 159579168.000000, 0
84, 52, 49264, 833913, 118136, 167975968.000000, 0
85, 37, 38103, 854691, 108534, 175668928.000000, 0
86, 42, 29179, 872234, 99910, 182678240.000000, 0
87, 39, 22187, 887308, 91831, 189038368.000000, 0
88, 36, 16505, 900037, 84787, 194555824.000000, 0
89, 28, 12204, 911053, 78080, 199740496.000000, 0
90, 32, 8916, 920603, 71814, 204445440.000000, 0
91, 29, 6459, 928762, 66115, 207967584.000000, 0
92, 24, 4643, 935804, 60894, 211019696.000000, 0
93, 27, 3292, 941921, 56125, 214349808.000000, 0
94, 16, 2319, 947202, 51828, 217769536.000000, 0
95, 18, 1641, 951805, 47901, 220584848.000000, 0
96, 18, 1208, 955838, 44301, 222512000.000000, 0
97, 19, 951, 959334, 41061, 223716176.000000, 0
98, 22, 793, 962189, 38361, 224582800.000000, 0
99, 17, 796, 964596, 35956, 225417696.000000, 0
100, 12, 893, 966422, 34038, 226277888.000000, 0
101, 19, 1082, 967739, 32525, 227106496.000000, 0
102, 18, 1360, 968305, 31682, 227909760.000000, 0
103, 16, 1790, 968198, 31361, 228679952.000000, 0
104, 12, 2367, 967163, 31823, 229366640.000000, 0
105, 12, 3240, 965316, 32797, 229867088.000000, 0
106, 13, 4286, 962166, 34900, 230061616.000000, 0
107, 26, 5697, 957765, 37877, 229918752.000000, 0
108, 26, 7386, 951877, 42076, 229412160.000000, 0
109, 25, 9580, 944435, 47325, 228636256.000000, 0
110, 18, 12280, 935082, 53985, 227647008.000000, 0
111, 29, 15518, 923647, 62171, 226503488.000000, 0
112, 30, 19362, 910091, 71882, 225231472.000000, 0
113, 37, 24032, 894182, 83114, 223709024.000000, 0
114, 44, 29580, 875852, 95889, 221609248.000000, 0
115, 47, 35781, 855516, 110021, 218620320.000000, 0
116, 54, 43143, 832621, 125547, 214820336.000000, 0
117, 62, 51371, 807772, 142160, 210661136.000000, 0
118, 68, 60347, 780919, 160031, 206299392.000000, 0
119, 74, 70540, 752043, 178708, 201397520.000000, 0
120, 76, 81613, 722251, 197425, 195911216.000000, 0
121, 95, 93285, 691728, 216257, 190070528.000000, 0
122, 114, 105605, 660127, 235519, 183878832.000000, 0
123, 97, 118491, 628190, 254587, 177390960.000000, 0
124, 123, 131776, 596891, 272575, 170622576.000000, 0
125, 128, 145143, 566326, 289768, 163716176.000000, 0
