0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998820, 2545, 0, 0, 9877.618164, 0
3, 625706, 375659, 0, 0, 7816.949707, 0
4, 426543, 574822, 0, 0, 6021.828613, 0
5, 315147, 686218, 0, 0, 4717.947754, 0
6, 250794, 750571, 0, 0, 3667.702148, 0
7, 208471, 792894, 0, 0, 2865.887207, 0
8, 180953, 820407, 5, 0, 6348.029297, 0
9, 165251, 836092, 22, 0, 31008.888672, 0
10, 149724, 851507, 134, 0, 157442.640625, 0
11, 129290, 871498, 577, 0, 632193.187500, 0
12, 78389, 920362, 2614, 0, 2546971.000000, 0
13, 11776, 980465, 9124, 0, 9511037.000000, 0
14, 62, 976319, 24984, 0, 29370830.000000, 0
15, 0, 945074, 56291, 0, 76045424.000000, 0
16, 0, 893567, 107798, 0, 167580288.000000, 0
17, 0, 820405, 180960, 0, 322196096.000000, 0
18, 0, 728936, 272429, 0, 552911936.000000, 0
19, 0, 628269, 373096, 0, 861424512.000000, 0
20, 0, 528011, 473354, 0, 1236180736.000000, 0
21, 0, 435138, 566221, 6, 1656746880.000000, 0
22, 0, 354311, 647034, 20, 2099247104.000000, 0
23, 0, 287824, 713512, 29, 2541600768.000000, 0
24, 0, 232907, 768405, 53, 2965803264.000000, 0
25, 1, 187056, 814239, 69, 3362151424.000000, 0
26, 0, 147984, 853296, 85, 3727127040.000000, 0
27, 0, 113479, 887797, 89, 4059635712.000000, 0
28, 0, 84046, 917217, 102, 4360753152.000000, 0
29, 0, 59317, 941944, 104, 4630716928.000000, 0
30, 0, 39973, 961284, 108, 4870486528.000000, 0
31, 0, 25508, 975745, 112, 5077233152.000000, 0
32, 0, 15609, 985593, 163, 5255755264.000000, 0
33, 0, 8995, 992038, 332, 5413327872.000000, 0
34, 0, 4984, 995539, 842, 5545995776.000000, 0
35, 0, 2674, 996595, 2096, 5629036032.000000, 0
36, 0, 1486, 994886, 4993, 5682105344.000000, 0
37, 3, 1126, 989277, 10959, 5732764160.000000, 0
38, 3, 1481, 978615, 21266, 5768209408.000000, 0
39, 10, 2509, 960288, 38558, 5773040128.000000, 0
40, 14, 4468, 931957, 64926, 5744169472.000000, 0
41, 17, 7868, 891682, 101798, 5684990976.000000, 0
42, 24, 13130, 838699, 149512, 5596566528.000000, 0
43, 40, 20429, 774511, 206385, 5428097536.000000, 0
44, 46, 30090, 700989, 270240, 5202348032.000000, 0
45, 63, 42291, 622293, 336718, 4928313856.000000, 0
46, 79, 57032, 541717, 402537, 4608225792.000000, 0
47, 93, 74362, 463729, 463181, 4253487104.000000, 0
48, 103, 93225, 391456, 516581, 3877299200.000000, 0
49, 129, 112973, 327557, 560706, 3494312704.000000, 0
50, 123, 133336, 272700, 595206, 3116962816.000000, 0
51, 128, 153294, 227254, 620689, 2757259264.000000, 0
52, 150, 172296, 190938, 637981, 2422854656.000000, 0
53, 134, 189097, 164192, 647942, 2121010304.000000, 0
54, 138, 203444, 146589, 651194, 1856671616.000000, 0
55, 148, 214698, 137225, 649294, 1633366912.000000, 0
56, 136, 222827, 135695, 642707, 1452408960.000000, 0
57, 140, 227155, 141889, 632181, 1314989952.000000, 0
58, 134, 227711, 155206, 618314, 1221116928.000000, 0
59, 148, 224766, 174436, 602015, 1169887488.000000, 0
60, 142, 218284, 199017, 583922, 1159497344.000000, 0
61, 118, 208777, 227886, 564584, 1186909696.000000, 0
62, 128, 196718, 260192, 544327, 1249103616.000000, 0
63, 103, 183264, 294211, 523787, 1341491456.000000, 0
64, 96, 168146, 329598, 503525, 1459635328.000000, 0
65, 102, 152213, 365390, 483660, 1599124480.000000, 0
66, 104, 136488, 400590, 464183, 1754929664.000000, 0
67, 92, 120311, 435399, 445563, 1922677632.000000, 0
68, 83, 105058, 468759, 427465, 2098559744.000000, 0
69, 96, 90517, 500427, 410325, 2278741760.000000, 0
70, 76, 77319, 530378, 393592, 2459611648.000000, 0
71, 85, 65138, 558419, 377723, 2639257600.000000, 0
72, 73, 54228, 584574, 362490, 2814912256.000000, 0
73, 72, 44659, 608832, 347802, 2984939008.000000, 0
74, 65, 36528, 631141, 333631, 3148586752.000000, 0
75, 72, 29558, 651765, 319970, 3304017408.000000, 0
76, 61, 23584, 670747, 306973, 3451822336.000000, 0
77, 61, 18624, 688051, 294629, 3590442752.000000, 0
78, 61, 14384, 704406, 282514, 3721033216.000000, 0
79, 59, 11148, 718972, 271186, 3842778112.000000, 0
80, 63, 8526, 732850, 259926, 3956810752.000000, 0
81, 53, 6481, 745547, 249284, 4063287808.000000, 0
82, 49, 4869, 757369, 239078, 4161593600.000000, 0
83, 45, 3672, 768200, 229448, 4254404608.000000, 0
84, 45, 2700, 778343, 220277, 4339622400.000000, 0
85, 49, 1957, 787811, 211548, 4420326912.000000, 0
