0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991308, 10056, 1, 0, 13.702122, 0
10, 990847, 10513, 5, 0, 146.744461, 0
11, 987521, 13812, 32, 0, 1052.507202, 0
12, 975573, 25690, 102, 0, 4071.693359, 0
13, 939964, 61121, 280, 0, 12560.037109, 0
14, 846835, 153793, 737, 0, 35760.214844, 0
15, 662941, 336896, 1528, 0, 87241.914062, 0
16, 417683, 581083, 2599, 0, 178127.609375, 0
17, 196181, 801266, 3918, 0, 312676.343750, 0
18, 62757, 933272, 5336, 0, 492374.625000, 0
19, 13591, 981194, 6580, 0, 700954.125000, 0
20, 2738, 990906, 7721, 0, 927415.000000, 0
21, 413, 992223, 8729, 0, 1160148.125000, 0
22, 38, 991519, 9808, 0, 1394356.625000, 0
23, 0, 989535, 11830, 0, 1655640.750000, 0
24, 0, 985074, 16291, 0, 2023926.000000, 0
25, 0, 974982, 26383, 0, 2688591.250000, 0
26, 0, 954392, 46973, 0, 4007680.500000, 0
27, 0, 917926, 83439, 0, 6547150.500000, 0
28, 0, 860228, 141137, 0, 11027741.000000, 0
29, 0, 778530, 222835, 0, 18250724.000000, 0
30, 0, 676380, 324985, 0, 28794304.000000, 0
31, 0, 560170, 441195, 0, 42863148.000000, 0
32, 0, 440424, 560941, 0, 60135136.000000, 0
33, 0, 328083, 673274, 8, 79784640.000000, 0
34, 0, 231772, 769570, 23, 100635152.000000, 0
35, 0, 154992, 846323, 50, 121451728.000000, 0
36, 0, 98504, 902730, 131, 141170736.000000, 0
37, 0, 59673, 941455, 237, 159014352.000000, 0
38, 0, 34401, 966521, 443, 174582576.000000, 0
39, 3, 19016, 981576, 770, 187731120.000000, 0
40, 5, 10392, 989759, 1209, 198645632.000000, 0
41, 0, 5790, 993914, 1661, 207150960.000000, 0
42, 2, 3606, 995560, 2197, 214265696.000000, 0
43, 3, 2819, 995823, 2720, 220376096.000000, 0
44, 3, 2787, 995304, 3271, 223974608.000000, 0
45, 2, 3229, 994238, 3896, 226170992.000000, 0
46, 7, 3969, 992538, 4851, 228042528.000000, 0
47, 4, 5051, 989736, 6574, 230431536.000000, 0
48, 10, 6698, 984839, 9818, 233404176.000000, 0
49, 13, 9235, 976577, 15540, 234622176.000000, 0
50, 23, 13331, 962601, 25410, 234269504.000000, 0
51, 43, 20035, 940140, 41147, 232771312.000000, 0
52, 60, 30611, 906534, 64160, 229944608.000000, 0
53, 98, 46570, 860110, 94587, 225688144.000000, 0
54, 133, 69682, 799735, 131815, 219831840.000000, 0
55, 193, 100332, 726148, 174692, 211742464.000000, 0
56, 232, 140308, 642697, 218128, 201211536.000000, 0
57, 267, 188632, 551798, 260668, 188330112.000000, 0
58, 303, 244111, 460472, 296479, 173436080.000000, 0
59, 335, 305206, 373726, 322098, 157092592.000000, 0
60, 332, 368888, 296284, 335861, 139994064.000000, 0
61, 360, 431953, 232412, 336640, 122918832.000000, 0
62, 325, 490821, 184086, 326133, 106668512.000000, 0
63, 322, 542950, 152431, 305662, 91900544.000000, 0
64, 273, 585163, 136529, 279400, 79167832.000000, 0
65, 253, 616460, 135632, 249020, 68826336.000000, 0
66, 240, 635321, 148485, 217319, 61107304.000000, 0
67, 200, 641450, 172912, 186803, 56111128.000000, 0
68, 145, 635778, 207651, 157791, 53808408.000000, 0
69, 130, 619102, 250048, 132085, 54080364.000000, 0
70, 121, 592319, 299357, 109568, 56738432.000000, 0
71, 88, 557476, 353560, 90241, 61575876.000000, 0
72, 85, 515658, 411637, 73985, 68327808.000000, 0
73, 68, 468562, 471982, 60753, 76738848.000000, 0
74, 45, 419699, 532187, 49434, 86500040.000000, 0
75, 38, 370072, 590989, 40266, 97272136.000000, 0
76, 39, 321424, 647120, 32782, 108711616.000000, 0
77, 43, 274733, 699840, 26749, 120507816.000000, 0
78, 25, 231764, 747862, 21714, 132353528.000000, 0
79, 18, 192996, 790707, 17644, 143997168.000000, 0
80, 15, 158446, 828584, 14320, 155205328.000000, 0
81, 11, 128142, 861602, 11610, 165788560.000000, 0
82, 10, 102346, 889624, 9385, 175664880.000000, 0
83, 2, 80747, 913021, 7595, 184706336.000000, 0
84, 7, 62887, 932288, 6183, 192831760.000000, 0
85, 3, 48367, 947993, 5002, 200199216.000000, 0
86, 1, 36759, 960550, 4055, 206510912.000000, 0
87, 3, 27597, 970486, 3279, 211924048.000000, 0
88, 1, 20362, 978352, 2650, 217164960.000000, 0
89, 1, 14797, 984380, 2187, 221677824.000000, 0
90, 1, 10787, 988783, 1794, 224388688.000000, 0
91, 2, 7810, 992070, 1483, 226414160.000000, 0
92, 2, 5633, 994510, 1220, 228481296.000000, 0
93, 0, 4054, 996245, 1066, 231440864.000000, 0
94, 0, 2837, 997504, 1024, 234583568.000000, 0
95, 0, 2056, 998316, 993, 236424192.000000, 0
96, 1, 1562, 998748, 1054, 237781344.000000, 0
97, 2, 1264, 998894, 1205, 238782400.000000, 0
98, 2, 1137, 998786, 1440, 239238096.000000, 0
99, 0, 1197, 998313, 1855, 239504096.000000, 0
100, 6, 1409, 997550, 2400, 239724656.000000, 0
101, 1, 1844, 996403, 3117, 239844880.000000, 0
102, 3, 2459, 994805, 4098, 239873264.000000, 0
103, 7, 3328, 992588, 5442, 239840752.000000, 0
104, 4, 4524, 989680, 7157, 239737440.000000, 0
105, 11, 6103, 985850, 9401, 239535408.000000, 0
106, 9, 8173, 981221, 11962, 239174400.000000, 0
107, 19, 10819, 975223, 15304, 238599744.000000, 0
108, 18, 14065, 968049, 19233, 237704016.000000, 0
109, 25, 18175, 959214, 23951, 236415200.000000, 0
110, 26, 23182, 948500, 29657, 234661616.000000, 0
111, 29, 29115, 936129, 36092, 232310416.000000, 0
112, 58, 36356, 921962, 42989, 229596112.000000, 0
113, 52, 44981, 905226, 51106, 226888576.000000, 0
114, 51, 55023, 886594, 59697, 224424864.000000, 0
115, 80, 66568, 865701, 69016, 221718576.000000, 0
116, 79, 79617, 842749, 78920, 218157360.000000, 0
117, 85, 94099, 817840, 89341, 213765056.000000, 0
118, 111, 109974, 791398, 99882, 209098384.000000, 0
119, 113, 127204, 763511, 110537, 204161392.000000, 0
120, 133, 145910, 734414, 120908, 198730352.000000, 0
121, 144, 165588, 704666, 130967, 192930000.000000, 0
122, 169, 185911, 674410, 140875, 186834272.000000, 0
123, 154, 206839, 644511, 149861, 180470992.000000, 0
124, 163, 228124, 615262, 157816, 173966160.000000, 0
125, 181, 249327, 587005, 164852, 167332464.000000, 0
