0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 204.949707, 0
11, 991334, 10005, 26, 0, 911.208862, 0
12, 991263, 9996, 106, 0, 3884.931152, 0
13, 991072, 9979, 314, 0, 13517.509766, 0
14, 990506, 10094, 765, 0, 38421.714844, 0
15, 989408, 10449, 1508, 0, 89915.242188, 0
16, 987664, 11096, 2605, 0, 179030.781250, 0
17, 984863, 12650, 3852, 0, 311600.843750, 0
18, 981098, 15010, 5257, 0, 485988.156250, 0
19, 976579, 18290, 6496, 0, 693199.750000, 0
20, 971829, 21952, 7584, 0, 915639.375000, 0
21, 966950, 25987, 8428, 0, 1140370.250000, 0
22, 962130, 30175, 9060, 0, 1353912.250000, 0
23, 957701, 34204, 9460, 0, 1547378.375000, 0
24, 953915, 37690, 9760, 0, 1716342.000000, 0
25, 950316, 41103, 9946, 0, 1860090.125000, 0
26, 947121, 44095, 10149, 0, 1981980.375000, 0
27, 944255, 46691, 10419, 0, 2089025.250000, 0
28, 942107, 48335, 10923, 0, 2192579.000000, 0
29, 939850, 49849, 11666, 0, 2305890.000000, 0
30, 937435, 51098, 12832, 0, 2445939.750000, 0
31, 934946, 51874, 14544, 1, 2630008.500000, 0
32, 931896, 52747, 16720, 2, 2878219.000000, 0
33, 928677, 53159, 19521, 8, 3205509.250000, 0
34, 924714, 53861, 22768, 22, 3620377.750000, 0
35, 920064, 54814, 26430, 57, 4129853.000000, 0
36, 915102, 55850, 30289, 124, 4726888.500000, 0
37, 909357, 57526, 34224, 258, 5397794.500000, 0
38, 903286, 59713, 37862, 504, 6121297.000000, 0
39, 897157, 62017, 41343, 848, 6873689.500000, 0
40, 891115, 64475, 44435, 1340, 7635151.000000, 0
41, 884413, 67754, 47289, 1909, 8385265.000000, 0
42, 878255, 70829, 49704, 2577, 9108547.000000, 0
43, 872776, 73566, 51634, 3389, 9787832.000000, 0
44, 867419, 76339, 53498, 4109, 10416760.000000, 0
45, 862039, 79175, 55493, 4658, 11008186.000000, 0
46, 856637, 82072, 57472, 5184, 11574158.000000, 0
47, 851591, 84341, 59895, 5538, 12130514.000000, 0
48, 846472, 86620, 62576, 5697, 12698448.000000, 0
49, 841229, 88686, 65662, 5788, 13294857.000000, 0
50, 835885, 90387, 69342, 5751, 13938134.000000, 0
51, 830378, 91878, 73397, 5712, 14646166.000000, 0
52, 824594, 93111, 77967, 5693, 15428445.000000, 0
53, 818450, 94369, 82732, 5814, 16286171.000000, 0
54, 812298, 95354, 87617, 6096, 17208330.000000, 0
55, 805661, 96603, 92460, 6641, 18188330.000000, 0
56, 798453, 98319, 97110, 7483, 19206034.000000, 0
57, 790973, 100335, 101422, 8635, 20234988.000000, 0
58, 783631, 102239, 105374, 10121, 21254708.000000, 0
59, 776923, 103779, 108799, 11864, 22243360.000000, 0
60, 769701, 105872, 111900, 13892, 23188298.000000, 0
61, 763228, 107454, 114754, 15929, 24078406.000000, 0
62, 756488, 109509, 117323, 18045, 24918204.000000, 0
63, 750393, 111247, 119578, 20147, 25701114.000000, 0
64, 744246, 113036, 122039, 22044, 26435904.000000, 0
65, 737936, 115079, 124671, 23679, 27141242.000000, 0
66, 731180, 117585, 127415, 25185, 27832050.000000, 0
67, 724839, 119499, 130559, 26468, 28524820.000000, 0
68, 718313, 121569, 133948, 27535, 29237770.000000, 0
69, 711803, 123549, 137697, 28316, 29984142.000000, 0
70, 705224, 125122, 141855, 29164, 30779260.000000, 0
71, 698374, 126912, 146290, 29789, 31629370.000000, 0
72, 691008, 128904, 150936, 30517, 32532050.000000, 0
73, 683490, 130963, 155559, 31353, 33480890.000000, 0
74, 676366, 132382, 160351, 32266, 34469128.000000, 0
75, 669383, 133806, 164922, 33254, 35488720.000000, 0
76, 661834, 135522, 169452, 34557, 36520368.000000, 0
77, 654301, 137285, 173563, 36216, 37553212.000000, 0
78, 647097, 138798, 177470, 38000, 38573756.000000, 0
79, 639731, 140473, 181330, 39831, 39574344.000000, 0
80, 632714, 141691, 185173, 41787, 40555396.000000, 0
81, 625736, 143117, 188811, 43701, 41519032.000000, 0
82, 619046, 144087, 192486, 45746, 42461256.000000, 0
83, 612100, 145322, 196442, 47501, 43400468.000000, 0
84, 605060, 146784, 200263, 49258, 44337592.000000, 0
85, 597960, 148086, 204435, 50884, 45279780.000000, 0
86, 591163, 148688, 209144, 52370, 46251996.000000, 0
87, 584492, 149515, 213768, 53590, 47255908.000000, 0
88, 577152, 150857, 218602, 54754, 48287004.000000, 0
89, 569710, 152192, 223615, 55848, 49353164.000000, 0
90, 561968, 153799, 228755, 56843, 50450376.000000, 0
91, 554800, 154613, 234209, 57743, 51587140.000000, 0
92, 547751, 155520, 239207, 58887, 52748032.000000, 0
93, 540748, 156083, 244474, 60060, 53927116.000000, 0
94, 533784, 156728, 249723, 61130, 55125820.000000, 0
95, 526407, 157731, 254692, 62535, 56326764.000000, 0
96, 519653, 158248, 259830, 63634, 57536428.000000, 0
97, 511869, 159681, 264888, 64927, 58747908.000000, 0
98, 504620, 160607, 269869, 66269, 59960152.000000, 0
99, 497507, 161292, 274757, 67809, 61160904.000000, 0
100, 490970, 161485, 279580, 69330, 62351676.000000, 0
101, 484287, 161999, 284680, 70399, 63545524.000000, 0
102, 478280, 161703, 289792, 71590, 64745032.000000, 0
103, 471621, 162014, 294900, 72830, 65957160.000000, 0
104, 465205, 161816, 300229, 74115, 67175632.000000, 0
105, 458489, 162061, 305704, 75111, 68406888.000000, 0
106, 451481, 162499, 311245, 76140, 69658536.000000, 0
107, 445051, 162552, 316838, 76924, 70933576.000000, 0
108, 437830, 163031, 322448, 78056, 72216688.000000, 0
109, 430898, 163450, 328184, 78833, 73524824.000000, 0
110, 425023, 162737, 333610, 79995, 74838304.000000, 0
111, 418349, 162687, 339253, 81076, 76149080.000000, 0
112, 411904, 162572, 344761, 82128, 77468976.000000, 0
113, 405531, 162589, 349840, 83405, 78783800.000000, 0
114, 398525, 163194, 355230, 84416, 80085600.000000, 0
115, 392247, 163175, 360284, 85659, 81370176.000000, 0
116, 386434, 162688, 365426, 86817, 82647944.000000, 0
117, 380306, 162630, 370263, 88166, 83904176.000000, 0
118, 374180, 162605, 375283, 89297, 85141352.000000, 0
119, 368192, 162423, 380281, 90469, 86371216.000000, 0
120, 362463, 162059, 385094, 91749, 87595176.000000, 0
121, 356176, 162237, 390014, 92938, 88801376.000000, 0
