0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4962.221680, 0
11, 991332, 9999, 34, 0, 54799.734375, 0
12, 991280, 9982, 103, 0, 203143.343750, 0
13, 991064, 9985, 316, 0, 670865.250000, 0
14, 990585, 9981, 799, 0, 1944340.625000, 0
15, 989498, 10332, 1535, 0, 4591054.000000, 0
16, 987480, 11333, 2552, 0, 8980843.000000, 0
17, 984745, 12724, 3896, 0, 15615458.000000, 0
18, 981061, 15047, 5257, 0, 24411228.000000, 0
19, 976696, 18110, 6559, 0, 34807476.000000, 0
20, 972014, 21709, 7642, 0, 46070972.000000, 0
21, 966989, 25869, 8507, 0, 57401880.000000, 0
22, 962239, 30000, 9126, 0, 68185496.000000, 0
23, 957762, 34076, 9527, 0, 77926536.000000, 0
24, 953951, 37609, 9805, 0, 86411904.000000, 0
25, 950330, 41059, 9975, 1, 93592776.000000, 0
26, 947070, 44126, 10168, 1, 99670840.000000, 0
27, 944397, 46496, 10471, 1, 105059768.000000, 0
28, 941976, 48412, 10976, 1, 110321616.000000, 0
29, 939764, 49892, 11708, 1, 116041640.000000, 0
30, 937446, 51030, 12888, 1, 123042680.000000, 0
31, 935058, 51793, 14511, 3, 132138568.000000, 0
32, 932125, 52439, 16797, 4, 144552112.000000, 0
33, 928751, 53134, 19466, 14, 160824832.000000, 0
34, 924823, 53782, 22724, 36, 181360544.000000, 0
35, 920455, 54459, 26382, 69, 206572416.000000, 0
36, 915398, 55618, 30213, 136, 236226704.000000, 0
37, 909602, 57370, 34123, 270, 269707232.000000, 0
38, 903405, 59501, 37937, 522, 305958240.000000, 0
39, 897390, 61798, 41305, 872, 343854432.000000, 0
40, 891553, 64089, 44348, 1375, 381820384.000000, 0
41, 885625, 66565, 47197, 1978, 419358624.000000, 0
42, 879570, 69461, 49642, 2692, 455518720.000000, 0
43, 873606, 72654, 51646, 3459, 489528800.000000, 0
44, 868393, 75230, 53484, 4258, 521083392.000000, 0
45, 862919, 78107, 55396, 4943, 550612224.000000, 0
46, 857577, 80987, 57297, 5504, 578628096.000000, 0
47, 852537, 83327, 59653, 5848, 606084288.000000, 0
48, 847282, 85674, 62260, 6149, 634049472.000000, 0
49, 842148, 87482, 65441, 6294, 663536768.000000, 0
50, 836950, 89101, 69026, 6288, 695485376.000000, 0
51, 831548, 90361, 73184, 6272, 730777536.000000, 0
52, 825217, 92273, 77569, 6306, 769697280.000000, 0
53, 818763, 93845, 82276, 6481, 812057024.000000, 0
54, 812351, 95135, 87105, 6774, 857729984.000000, 0
55, 805648, 96599, 91780, 7338, 905945152.000000, 0
56, 799071, 97712, 96370, 8212, 955917504.000000, 0
57, 792108, 99195, 100733, 9329, 1006548032.000000, 0
58, 784817, 101174, 104577, 10797, 1056834304.000000, 0
59, 778103, 102714, 107996, 12552, 1105720064.000000, 0
60, 771361, 104409, 111020, 14575, 1152162048.000000, 0
61, 765079, 105842, 113674, 16770, 1196041728.000000, 0
62, 758044, 108092, 116097, 19132, 1237010816.000000, 0
63, 751409, 110076, 118497, 21383, 1275192448.000000, 0
64, 745065, 111850, 121025, 23425, 1311377408.000000, 0
65, 738919, 113561, 123523, 25362, 1346201088.000000, 0
66, 732529, 115530, 126291, 27015, 1380310656.000000, 0
67, 726123, 117394, 129177, 28671, 1414588160.000000, 0
68, 719585, 119235, 132725, 29820, 1449592320.000000, 0
69, 712920, 121238, 136437, 30770, 1486635776.000000, 0
70, 706245, 122804, 140525, 31791, 1525926400.000000, 0
71, 699349, 124431, 144871, 32714, 1567664768.000000, 0
72, 691971, 126407, 149427, 33560, 1611992576.000000, 0
73, 684837, 128047, 153953, 34528, 1658733696.000000, 0
74, 677673, 129730, 158371, 35591, 1706925184.000000, 0
75, 670158, 131484, 162849, 36874, 1756218368.000000, 0
76, 662879, 133331, 166747, 38408, 1805845760.000000, 0
77, 655856, 134456, 170790, 40263, 1855026432.000000, 0
78, 649005, 135434, 174798, 42128, 1903998592.000000, 0
79, 641667, 136958, 178584, 44156, 1952364288.000000, 0
80, 634388, 138513, 182271, 46193, 1999947776.000000, 0
81, 627900, 139388, 185792, 48285, 2046490496.000000, 0
82, 621448, 140135, 189344, 50438, 2092132480.000000, 0
83, 614548, 141146, 193201, 52470, 2137488640.000000, 0
84, 607916, 141997, 197281, 54171, 2183613184.000000, 0
85, 600505, 143229, 201515, 56116, 2230398464.000000, 0
86, 593059, 144624, 206193, 57489, 2278823680.000000, 0
87, 585434, 146181, 210805, 58945, 2328804096.000000, 0
88, 578682, 147081, 215362, 60240, 2379873024.000000, 0
89, 571839, 147684, 220098, 61744, 2431998720.000000, 0
90, 564307, 149014, 225107, 62937, 2485577728.000000, 0
91, 557200, 149917, 230029, 64219, 2540430592.000000, 0
92, 550202, 150724, 234934, 65505, 2596086528.000000, 0
93, 543347, 151403, 239824, 66791, 2652549632.000000, 0
94, 536213, 152088, 244850, 68214, 2709751040.000000, 0
95, 529200, 152548, 249783, 69834, 2767650560.000000, 0
96, 521999, 153645, 254481, 71240, 2825328640.000000, 0
97, 515259, 154172, 259157, 72777, 2882789888.000000, 0
98, 508399, 154827, 263956, 74183, 2940020992.000000, 0
99, 501254, 155586, 268682, 75843, 2997328896.000000, 0
100, 494133, 156361, 273713, 77158, 3054884608.000000, 0
101, 487511, 156673, 278527, 78654, 3112815616.000000, 0
102, 481270, 156351, 283665, 80079, 3171113728.000000, 0
103, 474298, 156864, 288501, 81702, 3229795584.000000, 0
104, 467194, 157380, 293739, 83052, 3288712448.000000, 0
105, 460601, 157408, 299049, 84307, 3348695296.000000, 0
106, 453622, 157705, 304080, 85958, 3409447680.000000, 0
107, 446383, 158593, 309038, 87351, 3469516800.000000, 0
108, 440529, 158010, 314402, 88424, 3530233600.000000, 0
109, 433994, 157952, 319779, 89640, 3592091136.000000, 0
110, 427071, 158428, 324882, 90984, 3653832448.000000, 0
111, 420872, 158229, 330051, 92213, 3715845376.000000, 0
112, 414639, 158072, 335266, 93388, 3777857280.000000, 0
113, 408296, 158193, 340156, 94720, 3839450880.000000, 0
114, 402335, 157850, 345298, 95882, 3900583168.000000, 0
115, 396231, 157455, 350336, 97343, 3961894912.000000, 0
116, 390135, 157157, 355403, 98670, 4022952704.000000, 0
117, 384246, 156662, 360513, 99944, 4084143104.000000, 0
118, 377842, 156520, 365793, 101210, 4145423360.000000, 0
119, 371076, 156974, 370900, 102415, 4206934784.000000, 0
