0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 173.734909, 0
10, 991349, 10010, 6, 0, 427.425140, 0
11, 991342, 9997, 26, 0, 1162.270142, 0
12, 991282, 9981, 102, 0, 3908.441650, 0
13, 991085, 9986, 294, 0, 13511.016602, 0
14, 990621, 9990, 754, 0, 38051.968750, 0
15, 989520, 10370, 1475, 0, 87570.609375, 0
16, 987731, 11074, 2560, 0, 175817.125000, 0
17, 985063, 12465, 3837, 0, 307160.125000, 0
18, 981119, 14971, 5275, 0, 482670.875000, 0
19, 976442, 18285, 6638, 0, 694176.625000, 0
20, 971737, 21891, 7737, 0, 924465.062500, 0
21, 966829, 25986, 8550, 0, 1154957.125000, 0
22, 961927, 30299, 9139, 0, 1370660.375000, 0
23, 957559, 34290, 9516, 0, 1563609.125000, 0
24, 953363, 38214, 9788, 0, 1731268.250000, 0
25, 949940, 41445, 9980, 0, 1873525.625000, 0
26, 947037, 44187, 10140, 1, 1993108.125000, 0
27, 944290, 46654, 10420, 1, 2097650.500000, 0
28, 941794, 48694, 10876, 1, 2198382.500000, 0
29, 939653, 50111, 11600, 1, 2308616.000000, 0
30, 937546, 51050, 12767, 2, 2443697.000000, 0
31, 935105, 51778, 14480, 2, 2626751.750000, 0
32, 932399, 52286, 16677, 3, 2874481.750000, 0
33, 928859, 52953, 19535, 18, 3200842.000000, 0
34, 924600, 53970, 22757, 38, 3618544.500000, 0
35, 920232, 54732, 26330, 71, 4123090.250000, 0
36, 914798, 56227, 30190, 150, 4716230.000000, 0
37, 909214, 57738, 34113, 300, 5384158.500000, 0
38, 902970, 59864, 37976, 555, 6111391.500000, 0
39, 897029, 61832, 41520, 984, 6875455.000000, 0
40, 890920, 64098, 44834, 1513, 7651939.500000, 0
41, 884296, 67217, 47601, 2251, 8419954.000000, 0
42, 878263, 70003, 49964, 3135, 9154334.000000, 0
43, 872452, 72812, 51991, 4110, 9839950.000000, 0
44, 866976, 75466, 53786, 5137, 10476474.000000, 0
45, 861284, 78385, 55611, 6085, 11064880.000000, 0
46, 856299, 80521, 57517, 7028, 11622272.000000, 0
47, 851036, 82762, 59671, 7896, 12163318.000000, 0
48, 845896, 84622, 62324, 8523, 12713045.000000, 0
49, 840436, 86407, 65497, 9025, 13294884.000000, 0
50, 835046, 87661, 69180, 9478, 13931293.000000, 0
51, 829649, 88529, 73297, 9890, 14635574.000000, 0
52, 823775, 89394, 77873, 10323, 15412747.000000, 0
53, 817882, 89998, 82599, 10886, 16268332.000000, 0
54, 811366, 90982, 87361, 11656, 17187910.000000, 0
55, 804491, 92090, 92073, 12711, 18155692.000000, 0
56, 797123, 93773, 96366, 14103, 19152180.000000, 0
57, 790073, 94882, 100572, 15838, 20151402.000000, 0
58, 782625, 96519, 104156, 18065, 21133514.000000, 0
59, 775680, 97773, 107246, 20666, 22076528.000000, 0
60, 768194, 99588, 109919, 23664, 22965452.000000, 0
61, 760824, 101469, 112061, 27011, 23786076.000000, 0
62, 753778, 103054, 113955, 30578, 24527204.000000, 0
63, 746658, 104742, 115683, 34282, 25201770.000000, 0
64, 739626, 106347, 117442, 37950, 25819632.000000, 0
65, 732843, 107469, 119450, 41603, 26402152.000000, 0
66, 726187, 108551, 121483, 45144, 26960466.000000, 0
67, 719032, 110047, 123686, 48600, 27505708.000000, 0
68, 712228, 110920, 126267, 51950, 28059014.000000, 0
69, 704729, 112337, 129325, 54974, 28642352.000000, 0
70, 698109, 112527, 132728, 58001, 29267066.000000, 0
71, 690881, 113065, 136327, 61092, 29940512.000000, 0
72, 683560, 113649, 139917, 64239, 30656932.000000, 0
73, 675978, 114394, 143444, 67549, 31398878.000000, 0
74, 668168, 115190, 147063, 70944, 32171240.000000, 0
75, 660501, 115765, 150339, 74760, 32954652.000000, 0
76, 653266, 115934, 153342, 78823, 33732212.000000, 0
77, 645030, 116989, 156143, 83203, 34487284.000000, 0
78, 637184, 117766, 158392, 88023, 35212052.000000, 0
79, 629463, 118466, 160546, 92890, 35896580.000000, 0
80, 621575, 119484, 162188, 98118, 36525788.000000, 0
81, 613903, 120065, 163913, 103484, 37106856.000000, 0
82, 606362, 120666, 165429, 108908, 37645480.000000, 0
83, 598932, 121110, 166834, 114489, 38140744.000000, 0
84, 591497, 121553, 168465, 119850, 38608336.000000, 0
85, 583823, 122135, 169974, 125433, 39054784.000000, 0
86, 576215, 122681, 171492, 130977, 39485564.000000, 0
87, 568647, 123034, 173061, 136623, 39901232.000000, 0
88, 561132, 123238, 174969, 142026, 40315456.000000, 0
89, 553744, 123277, 176909, 147435, 40741552.000000, 0
90, 546412, 123191, 178920, 152842, 41178872.000000, 0
91, 538858, 123182, 181026, 158299, 41630052.000000, 0
92, 531164, 123242, 183281, 163678, 42100616.000000, 0
93, 523719, 123066, 185231, 169349, 42571320.000000, 0
94, 515707, 123518, 186893, 175247, 43037936.000000, 0
95, 507976, 123476, 188678, 181235, 43492472.000000, 0
96, 500546, 123293, 190101, 187425, 43930100.000000, 0
97, 493251, 122962, 191457, 193695, 44346156.000000, 0
98, 485941, 122856, 192510, 200058, 44737756.000000, 0
99, 479009, 122320, 193485, 206551, 45092284.000000, 0
100, 471787, 121907, 194481, 213190, 45420452.000000, 0
101, 464381, 121904, 195076, 220004, 45716844.000000, 0
102, 457414, 121464, 195754, 226733, 45981480.000000, 0
103, 450663, 120816, 196240, 233646, 46218088.000000, 0
104, 443963, 120028, 196860, 240514, 46433332.000000, 0
105, 436894, 119812, 197359, 247300, 46630468.000000, 0
106, 429986, 119243, 198051, 254085, 46811464.000000, 0
107, 422956, 118846, 198746, 260817, 46997840.000000, 0
108, 415831, 118484, 199379, 267671, 47178052.000000, 0
109, 408811, 117984, 200222, 274348, 47352912.000000, 0
110, 401702, 117685, 200893, 281085, 47528868.000000, 0
111, 395207, 116699, 201497, 287962, 47700256.000000, 0
112, 388176, 116454, 202010, 294725, 47864244.000000, 0
113, 381800, 115606, 202169, 301790, 48009232.000000, 0
114, 375529, 114634, 202533, 308669, 48134284.000000, 0
115, 369046, 114036, 202424, 315859, 48239936.000000, 0
116, 362733, 113370, 202203, 323059, 48315684.000000, 0
117, 356796, 112360, 201815, 330394, 48361248.000000, 0
118, 351007, 111131, 201602, 337625, 48376316.000000, 0
119, 345041, 110391, 201018, 344915, 48367268.000000, 0
120, 338896, 109508, 200838, 352123, 48339696.000000, 0
121, 333058, 108358, 200655, 359294, 48307388.000000, 0
