0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991768, 9597, 0, 0, 7816.563477, 0
4, 983223, 18142, 0, 0, 6020.309082, 0
5, 976175, 25190, 0, 0, 4715.058105, 0
6, 972375, 28990, 0, 0, 3666.815186, 0
7, 968216, 33149, 0, 0, 2863.906006, 0
8, 964897, 36468, 0, 0, 2206.356445, 0
9, 962072, 39293, 0, 0, 1717.898315, 0
10, 960413, 40946, 6, 0, 13806.594727, 0
11, 957660, 43688, 17, 0, 59200.406250, 0
12, 952040, 49260, 65, 0, 176255.718750, 0
13, 931028, 70080, 257, 0, 587444.125000, 0
14, 877653, 123008, 704, 0, 1724337.750000, 0
15, 783006, 216662, 1697, 0, 4500493.000000, 0
16, 646924, 350997, 3444, 0, 10326684.000000, 0
17, 499866, 495457, 6042, 0, 20651858.000000, 0
18, 367500, 624470, 9395, 0, 36989136.000000, 0
19, 264908, 723027, 13430, 0, 59676688.000000, 0
20, 183191, 800302, 17872, 0, 88868744.000000, 0
21, 121627, 857377, 22360, 1, 123607840.000000, 0
22, 78952, 895513, 26899, 1, 162694192.000000, 0
23, 49536, 920349, 31479, 1, 205073360.000000, 0
24, 31045, 933351, 36968, 1, 251424688.000000, 0
25, 18910, 937468, 44983, 4, 304912416.000000, 0
26, 12428, 930773, 58157, 7, 374228480.000000, 0
27, 7553, 913681, 80118, 13, 474395840.000000, 0
28, 4703, 882593, 114048, 21, 626597184.000000, 0
29, 3103, 834520, 163713, 29, 856276480.000000, 0
30, 1819, 770187, 229316, 43, 1189326976.000000, 0
31, 1119, 691538, 308645, 63, 1642196480.000000, 0
32, 442, 602451, 398386, 86, 2221455616.000000, 0
33, 257, 507945, 493058, 105, 2919257600.000000, 0
34, 151, 415413, 585678, 123, 3712886272.000000, 0
35, 62, 329384, 671754, 165, 4568403456.000000, 0
36, 0, 253889, 747227, 249, 5449193984.000000, 0
37, 0, 190132, 810812, 421, 6319434240.000000, 0
38, 0, 138816, 861813, 736, 7147689984.000000, 0
39, 0, 98884, 901216, 1265, 7912611328.000000, 0
40, 1, 68950, 930295, 2119, 8598389760.000000, 0
41, 1, 47259, 950814, 3291, 9197348864.000000, 0
42, 0, 31899, 964512, 4954, 9705542656.000000, 0
43, 4, 21690, 972564, 7107, 10137497600.000000, 0
