0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2029.019043, 0
10, 991350, 10009, 6, 0, 12609.411133, 0
11, 991324, 10006, 35, 0, 54202.242188, 0
12, 991288, 9964, 113, 0, 223766.906250, 0
13, 991096, 9965, 304, 0, 683534.437500, 0
14, 990671, 9951, 743, 0, 1860731.000000, 0
15, 989620, 10270, 1475, 0, 4383679.500000, 0
16, 987642, 11159, 2564, 0, 8721314.000000, 0
17, 985036, 12494, 3835, 0, 15332153.000000, 0
18, 981455, 14633, 5277, 0, 24124078.000000, 0
19, 977054, 17793, 6518, 0, 34581056.000000, 0
20, 972146, 21609, 7610, 0, 45762104.000000, 0
21, 967126, 25784, 8455, 0, 57096044.000000, 0
22, 962606, 29697, 9062, 0, 67860888.000000, 0
23, 958099, 33763, 9503, 0, 77571344.000000, 0
24, 954091, 37487, 9787, 0, 86060656.000000, 0
25, 950741, 40665, 9958, 1, 93242488.000000, 0
26, 947489, 43741, 10134, 1, 99291904.000000, 0
27, 944878, 46065, 10421, 1, 104618560.000000, 0
28, 942391, 48099, 10874, 1, 109714936.000000, 0
29, 939880, 49853, 11631, 1, 115302752.000000, 0
30, 937625, 50964, 12776, 0, 122187968.000000, 0
31, 935121, 51801, 14443, 0, 131275792.000000, 0
32, 932328, 52489, 16547, 1, 143341120.000000, 0
33, 929085, 53058, 19215, 7, 159140848.000000, 0
34, 925322, 53661, 22360, 22, 179254672.000000, 0
35, 921035, 54232, 26035, 63, 204026480.000000, 0
36, 916048, 55307, 29864, 146, 233284032.000000, 0
37, 910438, 56808, 33839, 280, 266516176.000000, 0
38, 904508, 58724, 37651, 482, 302682912.000000, 0
39, 898033, 61369, 41128, 835, 340561568.000000, 0
40, 891819, 63878, 44263, 1405, 378853984.000000, 0
41, 885615, 66707, 46909, 2134, 416351904.000000, 0
42, 879186, 69956, 49240, 2983, 452129856.000000, 0
43, 873505, 72714, 51293, 3853, 485815168.000000, 0
44, 867576, 75911, 53148, 4730, 517116256.000000, 0
45, 861908, 78881, 55022, 5554, 546474368.000000, 0
46, 856617, 81454, 57057, 6237, 574454144.000000, 0
47, 851715, 83489, 59359, 6802, 602023168.000000, 0
48, 846503, 85512, 62135, 7215, 630165952.000000, 0
49, 841420, 87247, 65133, 7565, 659822592.000000, 0
50, 836226, 88763, 68592, 7784, 691431104.000000, 0
51, 830793, 89980, 72677, 7915, 726184064.000000, 0
52, 824943, 91353, 76923, 8146, 764350464.000000, 0
53, 819020, 92276, 81598, 8471, 805992768.000000, 0
54, 812846, 93147, 86433, 8939, 851024128.000000, 0
55, 806164, 94315, 91179, 9707, 898953792.000000, 0
56, 798969, 95841, 95783, 10772, 948721728.000000, 0
57, 791516, 97547, 100210, 12092, 999287040.000000, 0
58, 784149, 99051, 104375, 13790, 1050206592.000000, 0
59, 776829, 100804, 107817, 15915, 1099879040.000000, 0
60, 770237, 102022, 110745, 18361, 1146945536.000000, 0
61, 763254, 103668, 113365, 21078, 1190973952.000000, 0
62, 756129, 105676, 115710, 23850, 1231803904.000000, 0
63, 748970, 107925, 117831, 26639, 1269582592.000000, 0
64, 742103, 109767, 120131, 29364, 1304828160.000000, 0
65, 735609, 111413, 122308, 32035, 1338162944.000000, 0
66, 728799, 113337, 124701, 34528, 1370176640.000000, 0
67, 722771, 114365, 127507, 36722, 1401942784.000000, 0
68, 716070, 116072, 130557, 38666, 1434408064.000000, 0
69, 709642, 117264, 133884, 40575, 1468276352.000000, 0
70, 702820, 118545, 137628, 42372, 1504084224.000000, 0
71, 696220, 119434, 141640, 44071, 1542207104.000000, 0
72, 688388, 121372, 145801, 45804, 1582859904.000000, 0
73, 680778, 122833, 150163, 47591, 1625763584.000000, 0
74, 673569, 123960, 154257, 49579, 1670411520.000000, 0
75, 666370, 124868, 158347, 51780, 1716177664.000000, 0
76, 659346, 125611, 162272, 54136, 1762274944.000000, 0
77, 651985, 126564, 166212, 56604, 1808783744.000000, 0
78, 645273, 126949, 169604, 59539, 1854724992.000000, 0
79, 637962, 127972, 172941, 62490, 1899345664.000000, 0
80, 630471, 129390, 175867, 65637, 1942444928.000000, 0
81, 623224, 130560, 178807, 68774, 1983763072.000000, 0
82, 615924, 131692, 181689, 72060, 2023622656.000000, 0
83, 608705, 132621, 184695, 75344, 2062503552.000000, 0
84, 601142, 134111, 187552, 78560, 2100498432.000000, 0
85, 594189, 134722, 190707, 81747, 2138014080.000000, 0
86, 586884, 135606, 194259, 84616, 2176370688.000000, 0
87, 580339, 135851, 197719, 87456, 2215447552.000000, 0
88, 572770, 136684, 201770, 90141, 2255960320.000000, 0
89, 565711, 137186, 205732, 92736, 2298175488.000000, 0
90, 558989, 137416, 209864, 95096, 2341551872.000000, 0
91, 551975, 137808, 213975, 97607, 2386383360.000000, 0
92, 544562, 138382, 218318, 100103, 2432661248.000000, 0
93, 537600, 138754, 222409, 102602, 2479659776.000000, 0
94, 531087, 138477, 226690, 105111, 2527890176.000000, 0
95, 524207, 138562, 230831, 107765, 2576317696.000000, 0
96, 517056, 138890, 234790, 110629, 2624690944.000000, 0
97, 509657, 139399, 238785, 113524, 2673123840.000000, 0
98, 502728, 139453, 242706, 116478, 2721307904.000000, 0
99, 495632, 139501, 246657, 119575, 2768981504.000000, 0
100, 488899, 139534, 250409, 122523, 2816528128.000000, 0
101, 481664, 139969, 253894, 125838, 2863232512.000000, 0
102, 474502, 140392, 257786, 128685, 2909377792.000000, 0
103, 468126, 139985, 261654, 131600, 2955637248.000000, 0
104, 460921, 140391, 265510, 134543, 3001705216.000000, 0
105, 454486, 140308, 269310, 137261, 3047567616.000000, 0
106, 447061, 140979, 273507, 139818, 3094249472.000000, 0
107, 440083, 141127, 277667, 142488, 3141680896.000000, 0
108, 434020, 140562, 281770, 145013, 3189726208.000000, 0
109, 427070, 140758, 286057, 147480, 3238001408.000000, 0
110, 420540, 140615, 290046, 150164, 3286818048.000000, 0
111, 414211, 140351, 294122, 152681, 3335392768.000000, 0
112, 408036, 139836, 298240, 155253, 3384038656.000000, 0
113, 402086, 139276, 302183, 157820, 3432889088.000000, 0
114, 396459, 138393, 306091, 160422, 3481208832.000000, 0
115, 389950, 138234, 310047, 163134, 3529426944.000000, 0
116, 384024, 137340, 314315, 165686, 3577490176.000000, 0
117, 378096, 136530, 318234, 168505, 3626145280.000000, 0
118, 372242, 135956, 321991, 171176, 3674323200.000000, 0
119, 366404, 135406, 325780, 173775, 3721818624.000000, 0
