0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991311, 10053, 1, 0, 14.795823, 0
9, 991183, 10181, 1, 0, 40.957397, 0
10, 990788, 10571, 6, 0, 180.652512, 0
11, 988318, 13013, 34, 0, 1119.491577, 0
12, 975882, 25366, 117, 0, 4573.919922, 0
13, 935742, 65284, 339, 0, 14821.835938, 0
14, 830626, 169963, 776, 0, 40612.468750, 0
15, 647087, 352760, 1518, 0, 92217.390625, 0
16, 404995, 593773, 2597, 0, 181013.062500, 0
17, 188478, 808985, 3902, 0, 315892.000000, 0
18, 62152, 933917, 5296, 0, 494474.500000, 0
19, 14157, 980566, 6642, 0, 710168.750000, 0
20, 2075, 991473, 7817, 0, 945713.125000, 0
21, 311, 992226, 8828, 0, 1187549.750000, 0
22, 35, 991393, 9936, 1, 1432816.625000, 0
23, 9, 989418, 11937, 1, 1704022.875000, 0
24, 0, 984560, 16805, 0, 2091225.250000, 0
25, 0, 973870, 27495, 0, 2793437.250000, 0
26, 0, 952553, 48812, 0, 4172643.500000, 0
27, 0, 914490, 86875, 0, 6819034.500000, 0
28, 0, 855263, 146100, 2, 11470649.000000, 0
29, 0, 772609, 228750, 6, 18881946.000000, 0
30, 0, 669281, 332070, 14, 29631886.000000, 0
31, 0, 552895, 448445, 25, 43889712.000000, 0
32, 0, 434027, 567314, 24, 61291332.000000, 0
33, 0, 323151, 678184, 30, 80975208.000000, 0
34, 0, 227847, 773472, 46, 101790760.000000, 0
35, 0, 151956, 849319, 90, 122525720.000000, 0
36, 1, 96187, 905020, 157, 142137056.000000, 0
37, 0, 58259, 942846, 260, 159873472.000000, 0
38, 1, 33547, 967357, 460, 175297728.000000, 0
39, 0, 18530, 982099, 736, 188293808.000000, 0
40, 4, 10047, 990191, 1123, 199122192.000000, 0
41, 1, 5647, 994119, 1598, 207498560.000000, 0
42, 0, 3578, 995622, 2165, 214617600.000000, 0
43, 2, 2738, 995929, 2696, 220653984.000000, 0
44, 2, 2723, 995396, 3244, 223943520.000000, 0
45, 7, 3116, 994270, 3972, 226127520.000000, 0
46, 3, 3894, 992574, 4894, 228150000.000000, 0
47, 6, 5026, 989665, 6668, 231018640.000000, 0
48, 11, 6705, 984686, 9963, 233773408.000000, 0
49, 13, 9252, 975738, 16362, 234706224.000000, 0
50, 36, 13558, 961093, 26678, 234167712.000000, 0
51, 45, 20567, 938150, 42603, 232530752.000000, 0
52, 70, 31625, 903941, 65729, 229589856.000000, 0
53, 108, 47885, 856820, 96552, 225351280.000000, 0
54, 125, 71426, 795684, 134130, 219445376.000000, 0
55, 189, 102774, 721239, 177163, 211201008.000000, 0
56, 231, 143177, 636976, 220981, 200505680.000000, 0
57, 268, 191879, 546140, 263078, 187469360.000000, 0
58, 320, 247867, 454954, 298224, 172470128.000000, 0
59, 358, 309223, 368648, 323136, 156058272.000000, 0
60, 336, 372643, 292315, 336071, 138959552.000000, 0
61, 320, 434685, 229833, 336527, 121955536.000000, 0
62, 318, 493137, 182669, 325241, 105809440.000000, 0
63, 310, 544750, 151794, 304511, 91191768.000000, 0
64, 304, 586619, 136711, 277731, 78610616.000000, 0
65, 245, 617084, 136681, 247355, 68423648.000000, 0
66, 210, 635186, 150028, 215941, 60865996.000000, 0
67, 186, 641215, 174834, 185130, 56016140.000000, 0
68, 177, 634751, 209612, 156825, 53830896.000000, 0
69, 120, 617107, 252961, 131177, 54215820.000000, 0
70, 113, 589675, 302624, 108953, 57003796.000000, 0
71, 84, 554029, 357644, 89608, 61972720.000000, 0
72, 74, 511887, 415864, 73540, 68851240.000000, 0
73, 62, 465460, 475657, 60186, 77361072.000000, 0
74, 45, 416587, 535647, 49086, 87168496.000000, 0
75, 45, 367413, 593804, 40103, 97941384.000000, 0
76, 38, 318760, 650058, 32509, 109373744.000000, 0
77, 27, 272419, 702442, 26477, 121150736.000000, 0
78, 35, 230153, 749763, 21414, 132975400.000000, 0
79, 14, 191636, 792348, 17367, 144565120.000000, 0
80, 13, 157111, 830119, 14122, 155721472.000000, 0
81, 16, 126990, 862922, 11437, 166269056.000000, 0
82, 4, 101271, 890809, 9281, 176089712.000000, 0
83, 6, 79736, 914055, 7568, 185115152.000000, 0
84, 6, 61903, 933265, 6191, 193185136.000000, 0
85, 5, 47599, 948734, 5027, 200587104.000000, 0
86, 5, 36044, 961220, 4096, 206784640.000000, 0
87, 6, 27063, 970954, 3342, 212205584.000000, 0
88, 1, 20231, 978420, 2713, 217521600.000000, 0
89, 3, 14869, 984241, 2252, 221805664.000000, 0
90, 0, 10813, 988673, 1879, 224350096.000000, 0
91, 1, 7818, 991971, 1575, 226312944.000000, 0
92, 1, 5614, 994428, 1322, 228636912.000000, 0
93, 1, 3963, 996274, 1127, 231870048.000000, 0
94, 0, 2861, 997475, 1029, 234823824.000000, 0
95, 3, 2112, 998240, 1010, 236440912.000000, 0
96, 2, 1627, 998705, 1031, 237675408.000000, 0
97, 0, 1347, 998815, 1203, 238660064.000000, 0
98, 2, 1224, 998652, 1487, 239196800.000000, 0
99, 3, 1282, 998171, 1909, 239496208.000000, 0
100, 3, 1474, 997396, 2492, 239742272.000000, 0
101, 3, 1911, 996187, 3264, 239837792.000000, 0
102, 4, 2564, 994584, 4213, 239852864.000000, 0
103, 8, 3484, 992306, 5567, 239813152.000000, 0
104, 10, 4675, 989446, 7234, 239704256.000000, 0
105, 3, 6235, 985643, 9484, 239494064.000000, 0
106, 11, 8209, 980974, 12171, 239137168.000000, 0
107, 12, 10906, 974872, 15575, 238571520.000000, 0
108, 8, 14279, 967473, 19605, 237660944.000000, 0
109, 27, 18396, 958577, 24365, 236295552.000000, 0
110, 38, 23391, 948039, 29897, 234462320.000000, 0
111, 42, 29612, 935658, 36053, 232041600.000000, 0
112, 50, 36908, 921187, 43220, 229367632.000000, 0
113, 48, 45607, 904662, 51048, 226821536.000000, 0
114, 60, 55637, 885946, 59722, 224402096.000000, 0
115, 79, 67175, 865073, 69038, 221620064.000000, 0
116, 84, 80056, 841923, 79302, 217981744.000000, 0
117, 105, 94429, 816996, 89835, 213603024.000000, 0
118, 94, 110371, 790255, 100645, 208915440.000000, 0
119, 121, 127728, 762132, 111384, 203985744.000000, 0
120, 134, 146261, 732995, 121975, 198498416.000000, 0
121, 119, 166166, 702903, 132177, 192682144.000000, 0
122, 132, 186577, 672796, 141860, 186547232.000000, 0
123, 156, 207657, 642385, 151167, 180159856.000000, 0
124, 197, 229109, 613206, 158853, 173601936.000000, 0
125, 184, 251138, 584942, 165101, 166970976.000000, 0
