0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 8032.515137, 0
10, 991350, 10005, 10, 0, 30518.517578, 0
11, 991320, 10012, 33, 0, 99558.804688, 0
12, 991239, 10026, 100, 0, 256667.796875, 0
13, 991028, 10052, 285, 0, 710109.562500, 0
14, 990527, 10071, 767, 0, 1935529.000000, 0
15, 989513, 10316, 1536, 0, 4529192.000000, 0
16, 987624, 11106, 2635, 0, 9069682.000000, 0
17, 984693, 12742, 3930, 0, 15823470.000000, 0
18, 981190, 14864, 5311, 0, 24658240.000000, 0
19, 976661, 18093, 6611, 0, 35133388.000000, 0
20, 971860, 21817, 7688, 0, 46499944.000000, 0
21, 967014, 25838, 8513, 0, 57863272.000000, 0
22, 962007, 30253, 9105, 0, 68600840.000000, 0
23, 957614, 34241, 9510, 0, 78288664.000000, 0
24, 953808, 37788, 9768, 1, 86664688.000000, 0
25, 950327, 41061, 9976, 1, 93799696.000000, 0
26, 947408, 43763, 10190, 4, 99917832.000000, 0
27, 944698, 46200, 10464, 3, 105294992.000000, 0
28, 942208, 48213, 10940, 4, 110466160.000000, 0
29, 939989, 49644, 11728, 4, 116182944.000000, 0
30, 937795, 50640, 12927, 3, 123297352.000000, 0
31, 935339, 51498, 14523, 5, 132440456.000000, 0
32, 932358, 52255, 16745, 7, 144785776.000000, 0
33, 929018, 52840, 19493, 14, 161006240.000000, 0
34, 924906, 53660, 22771, 28, 181677136.000000, 0
35, 920316, 54538, 26458, 53, 207018688.000000, 0
36, 915228, 55719, 30295, 123, 236907520.000000, 0
37, 909603, 57308, 34179, 275, 270358368.000000, 0
38, 903548, 59323, 37965, 529, 306671712.000000, 0
39, 897287, 61772, 41417, 889, 344460544.000000, 0
40, 890820, 64712, 44470, 1363, 382664512.000000, 0
41, 884689, 67587, 47131, 1958, 420006560.000000, 0
42, 878909, 70332, 49499, 2625, 455709856.000000, 0
43, 873083, 73352, 51481, 3449, 489322464.000000, 0
44, 867969, 75958, 53275, 4163, 520427520.000000, 0
45, 862832, 78623, 55094, 4816, 549355008.000000, 0
46, 857781, 81270, 57059, 5255, 576893952.000000, 0
47, 852971, 83424, 59407, 5563, 604103040.000000, 0
48, 847716, 85735, 62182, 5732, 632125888.000000, 0
49, 842924, 87245, 65401, 5795, 661887552.000000, 0
50, 837694, 88887, 69025, 5759, 694175936.000000, 0
51, 831979, 90625, 73063, 5698, 729467648.000000, 0
52, 826083, 91831, 77789, 5662, 768719296.000000, 0
53, 819957, 93041, 82601, 5766, 811898432.000000, 0
54, 813076, 94742, 87464, 6083, 858453312.000000, 0
55, 806338, 96082, 92377, 6568, 907656896.000000, 0
56, 799299, 97780, 96887, 7399, 958516608.000000, 0
57, 792428, 99265, 101084, 8588, 1009935936.000000, 0
58, 785585, 100732, 104955, 10093, 1060511296.000000, 0
59, 778622, 102583, 108255, 11905, 1109362944.000000, 0
60, 771654, 104531, 111314, 13866, 1155937152.000000, 0
61, 765051, 106452, 113960, 15902, 1199654528.000000, 0
62, 758969, 108088, 116410, 17898, 1240435328.000000, 0
63, 752253, 110353, 118714, 20045, 1278395904.000000, 0
64, 745840, 112329, 121255, 21941, 1314350720.000000, 0
65, 739944, 114021, 123615, 23785, 1348959616.000000, 0
66, 733611, 116069, 126406, 25279, 1382655744.000000, 0
67, 727342, 117999, 129426, 26598, 1416782720.000000, 0
68, 720781, 120101, 132852, 27631, 1451830912.000000, 0
69, 714687, 121503, 136636, 28539, 1488780800.000000, 0
70, 707872, 123388, 140804, 29301, 1528026752.000000, 0
71, 701368, 124803, 145205, 29989, 1570273024.000000, 0
72, 694791, 126114, 149791, 30669, 1614788224.000000, 0
73, 687599, 128010, 154315, 31441, 1661562624.000000, 0
74, 680110, 129965, 158905, 32385, 1710247040.000000, 0
75, 672314, 132168, 163283, 33600, 1760171776.000000, 0
76, 664568, 134322, 167537, 34938, 1810400256.000000, 0
77, 657258, 136069, 171679, 36359, 1860736384.000000, 0
78, 649626, 138027, 175674, 38038, 1910595200.000000, 0
79, 642963, 139152, 179270, 39980, 1959393792.000000, 0
80, 635729, 140861, 182977, 41798, 2007366400.000000, 0
81, 628935, 141969, 186761, 43700, 2054600448.000000, 0
82, 621734, 143537, 190500, 45594, 2101284736.000000, 0
83, 614795, 144817, 194251, 47502, 2147546112.000000, 0
84, 608446, 145799, 198069, 49051, 2193557504.000000, 0
85, 601601, 147051, 202075, 50638, 2239876352.000000, 0
86, 594265, 148696, 206606, 51798, 2287247616.000000, 0
87, 587432, 149878, 211158, 52897, 2336436992.000000, 0
88, 580617, 150624, 216107, 54017, 2387275520.000000, 0
89, 573127, 151879, 221297, 55062, 2439967232.000000, 0
90, 566076, 152795, 226520, 55974, 2495245568.000000, 0
91, 559140, 153296, 232006, 56923, 2552422144.000000, 0
92, 552120, 154083, 237262, 57900, 2611300608.000000, 0
93, 544831, 154995, 242593, 58946, 2671070976.000000, 0
94, 537195, 156249, 247839, 60082, 2731834880.000000, 0
95, 528960, 158113, 253082, 61210, 2792977408.000000, 0
96, 521920, 158743, 258159, 62543, 2854521600.000000, 0
97, 514349, 159905, 263045, 64066, 2915656192.000000, 0
98, 507679, 160035, 268153, 65498, 2976336896.000000, 0
99, 501143, 160093, 272848, 67281, 3036518912.000000, 0
100, 494086, 160844, 277914, 68521, 3096261888.000000, 0
101, 487270, 161337, 282952, 69806, 3156224000.000000, 0
102, 480623, 161608, 288050, 71084, 3216432384.000000, 0
103, 473987, 161852, 293320, 72206, 3277000448.000000, 0
104, 467134, 162305, 298482, 73444, 3338045440.000000, 0
105, 460649, 162483, 303848, 74385, 3399715584.000000, 0
106, 454124, 162455, 309272, 75514, 3461993472.000000, 0
107, 447900, 162109, 314854, 76502, 3524898048.000000, 0
108, 440875, 162557, 320406, 77527, 3589073152.000000, 0
109, 434135, 162750, 325897, 78583, 3653101056.000000, 0
110, 427758, 162720, 331466, 79421, 3718327808.000000, 0
111, 420535, 163361, 336887, 80582, 3783515392.000000, 0
112, 414137, 163227, 342308, 81693, 3848505856.000000, 0
113, 407122, 163745, 347901, 82597, 3913809920.000000, 0
114, 400686, 163670, 353493, 83516, 3979297792.000000, 0
115, 394150, 164113, 358588, 84514, 4044694272.000000, 0
116, 387943, 163941, 363632, 85849, 4109062144.000000, 0
117, 381560, 164189, 368638, 86978, 4172823296.000000, 0
118, 376281, 163419, 373394, 88271, 4235138560.000000, 0
119, 370280, 163165, 378499, 89421, 4296687616.000000, 0
