0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998023, 3342, 0, 0, 9877.614258, 0
3, 625204, 376161, 0, 0, 7816.552246, 0
4, 429010, 572355, 0, 0, 6020.264160, 0
5, 314060, 687305, 0, 0, 4715.157715, 0
6, 254230, 747135, 0, 0, 3666.732422, 0
7, 214390, 786974, 1, 0, 4901.841309, 0
8, 186453, 814909, 3, 0, 12883.466797, 0
9, 169238, 832106, 21, 0, 51066.488281, 0
10, 154205, 847034, 126, 0, 263243.750000, 0
11, 132436, 868283, 646, 0, 1326587.625000, 0
12, 71172, 927563, 2630, 0, 5316747.000000, 0
13, 7744, 984593, 9028, 0, 19151154.000000, 0
14, 35, 976723, 24607, 0, 58348976.000000, 0
15, 0, 945216, 56149, 0, 150845184.000000, 0
16, 0, 893115, 108250, 0, 334609088.000000, 0
17, 0, 819895, 181470, 0, 645736512.000000, 0
18, 0, 729272, 272093, 0, 1108065664.000000, 0
19, 0, 629438, 371925, 2, 1723418752.000000, 0
20, 0, 529296, 472064, 5, 2470376704.000000, 0
21, 0, 436877, 564477, 11, 3309622016.000000, 0
22, 0, 356731, 644612, 22, 4191651328.000000, 0
23, 0, 290064, 711262, 39, 5072455168.000000, 0
24, 0, 234940, 766351, 74, 5918696960.000000, 0
25, 0, 188893, 812367, 105, 6710365696.000000, 0
26, 0, 148954, 852279, 132, 7440358912.000000, 0
27, 0, 114212, 887017, 136, 8106625024.000000, 0
28, 0, 84058, 917165, 142, 8711652352.000000, 0
29, 0, 59268, 941950, 147, 9256399872.000000, 0
30, 0, 39513, 961701, 151, 9738226688.000000, 0
31, 0, 25030, 976177, 158, 10152363008.000000, 0
32, 0, 15057, 986090, 218, 10513620992.000000, 0
33, 1, 8639, 992328, 397, 10839511040.000000, 0
34, 0, 4766, 995712, 887, 11090247680.000000, 0
35, 1, 2506, 996716, 2142, 11252343808.000000, 0
36, 0, 1370, 994968, 5027, 11360011264.000000, 0
37, 4, 987, 989547, 10827, 11457696768.000000, 0
38, 2, 1183, 978774, 21406, 11532196864.000000, 0
39, 8, 1977, 960527, 38853, 11546103808.000000, 0
40, 14, 3666, 932189, 65496, 11489653760.000000, 0
41, 7, 6425, 892163, 102770, 11370628096.000000, 0
42, 25, 10622, 839900, 150818, 11199778816.000000, 0
43, 45, 16464, 775514, 209342, 10861647872.000000, 0
44, 49, 24373, 702205, 274738, 10407969792.000000, 0
45, 56, 34458, 623026, 343825, 9863786496.000000, 0
46, 70, 46689, 542265, 412341, 9221850112.000000, 0
47, 68, 60675, 464720, 475902, 8511652352.000000, 0
48, 83, 76191, 392209, 532882, 7759375360.000000, 0
49, 114, 92714, 328006, 580531, 6991549440.000000, 0
50, 106, 109638, 272787, 618834, 6236125696.000000, 0
51, 100, 126320, 226731, 648214, 5513652224.000000, 0
52, 126, 141929, 189668, 669642, 4841605120.000000, 0
53, 118, 155972, 160887, 684388, 4231398400.000000, 0
54, 111, 168460, 140376, 692418, 3691333120.000000, 0
55, 133, 177836, 128189, 695207, 3227944448.000000, 0
56, 108, 185132, 123195, 692930, 2844989440.000000, 0
57, 112, 189129, 126024, 686100, 2544597760.000000, 0
58, 100, 190046, 135481, 675738, 2327731456.000000, 0
59, 114, 187789, 151074, 662388, 2192531200.000000, 0
60, 117, 182510, 171840, 646898, 2136268800.000000, 0
61, 96, 174971, 196361, 629937, 2153293824.000000, 0
62, 98, 165109, 223836, 612322, 2236011776.000000, 0
63, 91, 153574, 253539, 594161, 2376792832.000000, 0
64, 108, 141415, 284270, 575572, 2566709248.000000, 0
65, 95, 128567, 315502, 557201, 2797428480.000000, 0
66, 95, 115392, 346731, 539147, 3059626496.000000, 0
67, 112, 101975, 377644, 521634, 3346846976.000000, 0
68, 78, 89295, 407193, 504799, 3650832384.000000, 0
69, 72, 77072, 436031, 488190, 3965104896.000000, 0
70, 76, 66146, 462841, 472302, 4283451392.000000, 0
71, 80, 55923, 488541, 456821, 4600940032.000000, 0
72, 92, 46534, 512891, 441848, 4915159040.000000, 0
73, 65, 38494, 535645, 427161, 5221747200.000000, 0
74, 70, 31394, 556641, 413260, 5518253056.000000, 0
75, 69, 25404, 576256, 399636, 5803724800.000000, 0
76, 64, 20350, 594340, 386611, 6074766848.000000, 0
77, 57, 15945, 611450, 373913, 6333797376.000000, 0
78, 59, 12477, 627058, 361771, 6577394176.000000, 0
79, 50, 9636, 641588, 350091, 6808567296.000000, 0
80, 41, 7375, 655265, 338684, 7024464384.000000, 0
81, 47, 5550, 668185, 327583, 7228609024.000000, 0
82, 56, 4148, 680371, 316790, 7420823040.000000, 0
83, 41, 3120, 691753, 306451, 7601305088.000000, 0
84, 44, 2309, 702497, 296515, 7771857408.000000, 0
85, 45, 1644, 712604, 287072, 7931705856.000000, 0
86, 46, 1250, 722237, 277832, 8082328576.000000, 0
87, 40, 964, 731394, 268967, 8225108992.000000, 0
88, 50, 751, 739833, 260731, 8358658560.000000, 0
89, 49, 654, 747744, 252918, 8484371968.000000, 0
90, 32, 621, 755014, 245698, 8602923008.000000, 0
91, 41, 697, 761584, 239043, 8713629696.000000, 0
92, 30, 824, 767370, 233141, 8818094080.000000, 0
