0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998687, 2678, 0, 0, 9877.618164, 0
3, 625637, 375728, 0, 0, 7816.942383, 0
4, 427270, 574095, 0, 0, 6021.825684, 0
5, 323391, 677974, 0, 0, 4717.927734, 0
6, 257809, 743556, 0, 0, 3667.682861, 0
7, 215687, 785677, 1, 0, 4386.213867, 0
8, 186202, 815160, 3, 0, 6467.233887, 0
9, 166949, 834392, 24, 0, 31198.291016, 0
10, 151438, 849791, 136, 0, 152199.328125, 0
11, 129549, 871222, 594, 0, 661425.750000, 0
12, 72886, 925806, 2673, 0, 2677603.000000, 0
13, 12633, 979697, 9035, 0, 9556761.000000, 0
14, 184, 976164, 25017, 0, 29409248.000000, 0
15, 9, 944925, 56431, 0, 76077864.000000, 0
16, 0, 894064, 107301, 0, 167283712.000000, 0
17, 0, 821129, 180236, 0, 321135840.000000, 0
18, 0, 730852, 270513, 0, 550673664.000000, 0
19, 0, 630683, 370682, 0, 856588736.000000, 0
20, 0, 530751, 470613, 1, 1228937600.000000, 0
21, 0, 438231, 563126, 8, 1646806272.000000, 0
22, 0, 358150, 643195, 20, 2087159040.000000, 0
23, 0, 291050, 710284, 31, 2527097600.000000, 0
24, 0, 235567, 765736, 62, 2950744064.000000, 0
25, 0, 189375, 811900, 90, 3346505984.000000, 0
26, 0, 149440, 851810, 115, 3712388352.000000, 0
27, 0, 114502, 886733, 130, 4046267648.000000, 0
28, 0, 84606, 916620, 139, 4349055488.000000, 0
29, 0, 59369, 941848, 148, 4622438912.000000, 0
30, 0, 39804, 961408, 153, 4863107072.000000, 0
31, 0, 25369, 975825, 171, 5072409088.000000, 0
32, 0, 15330, 985807, 228, 5251607552.000000, 0
33, 0, 8859, 992099, 407, 5411361280.000000, 0
34, 0, 4868, 995574, 923, 5543409152.000000, 0
35, 0, 2544, 996567, 2254, 5622338560.000000, 0
36, 0, 1296, 994891, 5178, 5674847232.000000, 0
37, 0, 625, 989575, 11165, 5726177280.000000, 0
38, 0, 391, 978606, 22368, 5763392000.000000, 0
39, 1, 369, 960207, 40788, 5771177472.000000, 0
40, 1, 522, 931835, 69007, 5744317440.000000, 0
41, 2, 834, 892103, 108426, 5685591552.000000, 0
42, 3, 1337, 839740, 160285, 5598950400.000000, 0
43, 5, 2097, 775632, 223631, 5428442112.000000, 0
44, 9, 3105, 702595, 295656, 5204442624.000000, 0
45, 10, 4419, 623672, 373264, 4931266048.000000, 0
46, 6, 6065, 542729, 452565, 4612383744.000000, 0
47, 12, 8013, 464327, 529013, 4257775104.000000, 0
48, 9, 10180, 391304, 599872, 3880462848.000000, 0
49, 14, 12569, 325172, 663610, 3495087872.000000, 0
50, 10, 15076, 266696, 719583, 3112029440.000000, 0
51, 18, 17527, 216176, 767644, 2741641728.000000, 0
52, 15, 19811, 173318, 808221, 2391400192.000000, 0
53, 16, 22003, 137528, 841818, 2066831744.000000, 0
54, 21, 23959, 107947, 869438, 1771020160.000000, 0
55, 18, 25576, 84403, 891368, 1505554304.000000, 0
56, 15, 26699, 66190, 908461, 1271253120.000000, 0
57, 24, 27447, 52998, 920896, 1068364992.000000, 0
58, 17, 27811, 44090, 929447, 895780992.000000, 0
59, 19, 27544, 39106, 934696, 752323520.000000, 0
60, 23, 27051, 37099, 937192, 636135296.000000, 0
61, 23, 25987, 37728, 937627, 544892480.000000, 0
62, 21, 24781, 39951, 936612, 475859424.000000, 0
63, 19, 23280, 43569, 934497, 425996576.000000, 0
64, 17, 21416, 48122, 931810, 392697856.000000, 0
65, 14, 19520, 53239, 928592, 373199200.000000, 0
66, 19, 17664, 58579, 925103, 365017280.000000, 0
67, 18, 15750, 64051, 921546, 365899424.000000, 0
68, 21, 13906, 69765, 917673, 373937184.000000, 0
69, 23, 12019, 75317, 914006, 387742272.000000, 0
70, 25, 10295, 80849, 910196, 405769280.000000, 0
71, 27, 8665, 86209, 906464, 427066432.000000, 0
72, 13, 7311, 91275, 902766, 450599136.000000, 0
73, 11, 6018, 96268, 899068, 475541792.000000, 0
74, 19, 4920, 101031, 895395, 501455008.000000, 0
75, 13, 3943, 105740, 891669, 527874208.000000, 0
76, 21, 3168, 110205, 887971, 554556288.000000, 0
77, 17, 2499, 114672, 884177, 581300672.000000, 0
78, 27, 1947, 118792, 880599, 607766592.000000, 0
79, 24, 1534, 122952, 876855, 633874048.000000, 0
80, 10, 1179, 127055, 873121, 659723392.000000, 0
81, 16, 909, 130809, 869631, 685005184.000000, 0
82, 19, 702, 134592, 866052, 709742208.000000, 0
83, 26, 537, 138364, 862438, 734030080.000000, 0
84, 15, 374, 142050, 858926, 757790848.000000, 0
85, 17, 290, 145789, 855269, 781311936.000000, 0
86, 18, 213, 149346, 851788, 804405696.000000, 0
87, 20, 156, 152852, 848337, 827088640.000000, 0
88, 20, 132, 156278, 844935, 849345280.000000, 0
89, 16, 110, 159634, 841605, 871219456.000000, 0
90, 16, 106, 162815, 838428, 892595264.000000, 0
91, 20, 120, 165907, 835318, 913379136.000000, 0
92, 19, 143, 168923, 832280, 933599680.000000, 0
93, 16, 161, 171756, 829432, 953272448.000000, 0
94, 14, 187, 174327, 826837, 972168576.000000, 0
95, 17, 256, 176584, 824508, 990044544.000000, 0
96, 16, 329, 178776, 822244, 1006925696.000000, 0
97, 18, 425, 180581, 820341, 1022724416.000000, 0
98, 18, 529, 181852, 818966, 1037114112.000000, 0
99, 21, 686, 182749, 817909, 1049719808.000000, 0
100, 18, 870, 183024, 817453, 1060279744.000000, 0
101, 18, 1135, 183036, 817176, 1068730240.000000, 0
102, 20, 1450, 182283, 817612, 1074731648.000000, 0
103, 12, 1766, 180940, 818647, 1078084736.000000, 0
104, 29, 2147, 179008, 820181, 1078485888.000000, 0
105, 23, 2600, 176325, 822417, 1075735936.000000, 0
106, 18, 3143, 172957, 825247, 1069640256.000000, 0
107, 24, 3739, 168937, 828665, 1059874624.000000, 0
108, 18, 4352, 164425, 832570, 1046613376.000000, 0
109, 27, 5061, 159402, 836875, 1029899328.000000, 0
110, 25, 5884, 153647, 841809, 1009699200.000000, 0
111, 28, 6655, 147611, 847071, 986122368.000000, 0
