0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996780, 4585, 0, 0, 9877.618164, 0
3, 616856, 384509, 0, 0, 7816.992188, 0
4, 423412, 577953, 0, 0, 6021.868652, 0
5, 314469, 686896, 0, 0, 4717.967285, 0
6, 252335, 749030, 0, 0, 3667.731201, 0
7, 212647, 788718, 0, 0, 2865.902588, 0
8, 183797, 817564, 4, 0, 5948.241699, 0
9, 164990, 836355, 20, 0, 26184.945312, 0
10, 151286, 849947, 132, 0, 144679.062500, 0
11, 127076, 873680, 609, 0, 644578.812500, 0
12, 72443, 926269, 2653, 0, 2604076.500000, 0
13, 10376, 981664, 9325, 0, 9607677.000000, 0
14, 61, 975916, 25388, 0, 29881094.000000, 0
15, 0, 944680, 56685, 0, 76911920.000000, 0
16, 0, 892663, 108702, 0, 168983264.000000, 0
17, 0, 819150, 182215, 0, 324798304.000000, 0
18, 0, 728616, 272749, 0, 556470400.000000, 0
19, 0, 628310, 373055, 0, 864317248.000000, 0
20, 0, 527416, 473949, 0, 1238688512.000000, 0
21, 0, 434653, 566711, 1, 1659124096.000000, 0
22, 0, 354629, 646730, 6, 2101442304.000000, 0
23, 0, 287947, 713398, 20, 2542580224.000000, 0
24, 0, 232924, 768397, 44, 2966448384.000000, 0
25, 0, 186977, 814321, 67, 3362780672.000000, 0
26, 0, 147281, 853993, 91, 3728054272.000000, 0
27, 0, 112515, 888741, 109, 4061391872.000000, 0
28, 0, 82972, 918270, 123, 4363154432.000000, 0
29, 0, 58290, 942940, 135, 4634127872.000000, 0
30, 0, 38963, 962257, 145, 4875002880.000000, 0
31, 0, 24568, 976626, 171, 5081041408.000000, 0
32, 0, 14816, 986312, 237, 5259223040.000000, 0
33, 0, 8430, 992505, 430, 5422183424.000000, 0
34, 0, 4555, 995869, 941, 5549670400.000000, 0
35, 0, 2414, 996636, 2315, 5627066880.000000, 0
36, 0, 1182, 994935, 5248, 5677515264.000000, 0
37, 0, 609, 989396, 11360, 5729418752.000000, 0
38, 1, 283, 978497, 22584, 5767024640.000000, 0
39, 0, 181, 959848, 41336, 5771888640.000000, 0
40, 0, 183, 931498, 69684, 5742889984.000000, 0
41, 1, 262, 890875, 110227, 5683222528.000000, 0
42, 1, 423, 838413, 162528, 5595443200.000000, 0
43, 0, 678, 773985, 226702, 5425915904.000000, 0
44, 2, 1018, 700629, 299716, 5198063616.000000, 0
45, 3, 1439, 621193, 378730, 4925348352.000000, 0
46, 1, 1933, 540015, 459416, 4603606016.000000, 0
47, 3, 2488, 461080, 537794, 4246619648.000000, 0
