0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991165, 10198, 2, 0, 64.824959, 0
11, 989396, 11943, 26, 0, 623.354248, 0
12, 979141, 22124, 100, 0, 3573.374756, 0
13, 941910, 59125, 330, 0, 13162.906250, 0
14, 840923, 159657, 785, 0, 38573.289062, 0
15, 650274, 349535, 1556, 0, 92185.429688, 0
16, 403777, 594978, 2610, 0, 181704.093750, 0
17, 185928, 811511, 3926, 0, 316192.937500, 0
18, 59635, 936423, 5307, 0, 492977.281250, 0
19, 13346, 981384, 6635, 0, 701904.687500, 0
20, 2269, 991369, 7727, 0, 929447.312500, 0
21, 225, 992436, 8704, 0, 1162565.875000, 0
22, 1, 991597, 9767, 0, 1399053.875000, 0
23, 1, 989718, 11646, 0, 1660681.625000, 0
24, 0, 985356, 16009, 0, 2024051.000000, 0
25, 0, 975390, 25975, 0, 2680701.500000, 0
26, 0, 954528, 46836, 1, 3994779.500000, 0
27, 0, 917273, 84091, 1, 6552995.000000, 0
28, 0, 858069, 143293, 3, 11112305.000000, 0
29, 0, 774763, 226599, 3, 18472774.000000, 0
30, 0, 670860, 330502, 3, 29217948.000000, 0
31, 0, 553995, 447365, 5, 43514196.000000, 0
32, 0, 434444, 566909, 12, 60960244.000000, 0
33, 0, 322818, 678519, 28, 80714624.000000, 0
34, 0, 227363, 773942, 60, 101605456.000000, 0
35, 0, 151528, 849706, 131, 122415480.000000, 0
36, 0, 96036, 905099, 230, 142064416.000000, 0
37, 0, 57771, 943188, 406, 159824464.000000, 0
38, 0, 33161, 967530, 674, 175262464.000000, 0
39, 0, 18149, 982132, 1084, 188238848.000000, 0
40, 0, 9530, 990191, 1644, 199087984.000000, 0
41, 0, 4777, 994196, 2392, 207497824.000000, 0
42, 0, 2373, 995745, 3247, 214592400.000000, 0
43, 1, 1146, 995915, 4303, 220783632.000000, 0
44, 0, 567, 995279, 5519, 224034848.000000, 0
45, 1, 300, 994229, 6835, 226123056.000000, 0
46, 1, 217, 992609, 8538, 228078832.000000, 0
47, 1, 204, 989774, 11386, 230790784.000000, 0
48, 0, 239, 984867, 16259, 233780128.000000, 0
49, 0, 302, 976267, 24796, 234707104.000000, 0
50, 2, 419, 961946, 38998, 234212096.000000, 0
51, 0, 599, 938947, 61819, 232605280.000000, 0
52, 3, 933, 905221, 95208, 229688528.000000, 0
53, 5, 1414, 857928, 142018, 225453664.000000, 0
54, 5, 2099, 796150, 203111, 219554048.000000, 0
55, 6, 3064, 720989, 277306, 211268448.000000, 0
56, 1, 4295, 635059, 362010, 200483920.000000, 0
57, 9, 5785, 542709, 452862, 187287920.000000, 0
58, 10, 7700, 449462, 544193, 172093296.000000, 0
59, 13, 9866, 359226, 632260, 155359616.000000, 0
60, 12, 12239, 277510, 711604, 137764096.000000, 0
61, 11, 14792, 207128, 779434, 120014200.000000, 0
62, 17, 17540, 149906, 833902, 102829616.000000, 0
63, 20, 20287, 105164, 875894, 86747576.000000, 0
64, 20, 22708, 72361, 906276, 72188424.000000, 0
65, 26, 24890, 50071, 926378, 59402944.000000, 0
66, 17, 26675, 35316, 939357, 48487304.000000, 0
67, 23, 28154, 26873, 946315, 39378940.000000, 0
68, 13, 29020, 23146, 949186, 31976382.000000, 0
69, 17, 29338, 22542, 949468, 26104170.000000, 0
70, 27, 29207, 24173, 947958, 21562200.000000, 0
71, 24, 28542, 27436, 945363, 18163016.000000, 0
72, 14, 27455, 31711, 942185, 15719674.000000, 0
73, 17, 25870, 36898, 938580, 14066645.000000, 0
74, 13, 23885, 42597, 934870, 13073225.000000, 0
75, 20, 21730, 48509, 931106, 12608875.000000, 0
76, 16, 19515, 54496, 927338, 12561463.000000, 0
77, 21, 17293, 60524, 923527, 12843168.000000, 0
78, 16, 14924, 66629, 919796, 13387016.000000, 0
79, 14, 12848, 72531, 915972, 14128620.000000, 0
80, 17, 10780, 78443, 912125, 15019097.000000, 0
81, 16, 8941, 84061, 908347, 16019152.000000, 0
82, 19, 7331, 89577, 904438, 17093032.000000, 0
83, 12, 5859, 94815, 900679, 18214180.000000, 0
84, 33, 4654, 99753, 896925, 19356892.000000, 0
85, 21, 3675, 104423, 893246, 20502686.000000, 0
86, 18, 2848, 108947, 889552, 21635894.000000, 0
87, 18, 2222, 113314, 885811, 22756850.000000, 0
88, 24, 1643, 117601, 882097, 23858328.000000, 0
89, 21, 1245, 121626, 878473, 24937486.000000, 0
90, 21, 886, 125676, 874782, 25989118.000000, 0
91, 17, 665, 129592, 871091, 27019782.000000, 0
92, 13, 502, 133371, 867479, 28027316.000000, 0
93, 12, 367, 137109, 863877, 29012312.000000, 0
94, 20, 262, 140813, 860270, 29974448.000000, 0
95, 21, 187, 144434, 856723, 30921962.000000, 0
96, 13, 147, 147985, 853220, 31845392.000000, 0
97, 19, 107, 151443, 849796, 32752892.000000, 0
98, 15, 100, 154887, 846363, 33645044.000000, 0
99, 20, 93, 158337, 842915, 34517848.000000, 0
100, 16, 87, 161730, 839532, 35382732.000000, 0
101, 12, 83, 165010, 836260, 36233816.000000, 0
102, 18, 105, 168187, 833055, 37066648.000000, 0
103, 25, 120, 171119, 830101, 37878584.000000, 0
104, 15, 160, 173914, 827276, 38663560.000000, 0
105, 13, 208, 176536, 824608, 39418612.000000, 0
106, 10, 266, 178821, 822268, 40135032.000000, 0
107, 19, 338, 180755, 820253, 40807432.000000, 0
108, 22, 474, 182472, 818397, 41424584.000000, 0
109, 16, 597, 183847, 816905, 41986208.000000, 0
110, 17, 773, 184641, 815934, 42483076.000000, 0
111, 15, 1012, 185033, 815305, 42899540.000000, 0
112, 22, 1298, 184789, 815256, 43230688.000000, 0
113, 10, 1619, 183956, 815780, 43458540.000000, 0
114, 23, 1978, 182545, 816819, 43575832.000000, 0
115, 25, 2354, 180393, 818593, 43573012.000000, 0
116, 22, 2833, 177552, 820958, 43435996.000000, 0
117, 26, 3328, 174093, 823918, 43161284.000000, 0
118, 20, 3893, 169984, 827468, 42746664.000000, 0
119, 19, 4523, 165210, 831613, 42187180.000000, 0
120, 22, 5168, 159775, 836400, 41477728.000000, 0
121, 24, 5911, 153829, 841601, 40619348.000000, 0
122, 21, 6798, 147156, 847390, 39618960.000000, 0
123, 18, 7732, 140412, 853203, 38485008.000000, 0
124, 23, 8724, 133252, 859366, 37230440.000000, 0
125, 31, 9718, 125985, 865631, 35865800.000000, 0
126, 24, 10662, 118343, 872336, 34409804.000000, 0
