0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 45.417324, 0
10, 991351, 10009, 5, 0, 244.424591, 0
11, 991335, 10011, 19, 0, 845.727417, 0
12, 991290, 9972, 103, 0, 3930.432617, 0
13, 991092, 9963, 310, 0, 13613.604492, 0
14, 990636, 10004, 725, 0, 37781.074219, 0
15, 989599, 10263, 1503, 0, 88296.960938, 0
16, 987786, 11052, 2527, 0, 175563.359375, 0
17, 984977, 12558, 3830, 0, 306735.812500, 0
18, 981086, 15069, 5210, 0, 480040.156250, 0
19, 977038, 17867, 6460, 0, 685991.750000, 0
20, 972353, 21424, 7588, 0, 909856.062500, 0
21, 967395, 25507, 8463, 0, 1137318.250000, 0
22, 962491, 29789, 9085, 0, 1353959.250000, 0
23, 957723, 34114, 9528, 0, 1550139.375000, 0
24, 953730, 37877, 9758, 0, 1720648.750000, 0
25, 950416, 40997, 9952, 0, 1864717.625000, 0
26, 947510, 43715, 10140, 0, 1987000.375000, 0
27, 945102, 45846, 10417, 0, 2093740.000000, 0
28, 942939, 47566, 10860, 0, 2196247.000000, 0
29, 940738, 49031, 11596, 0, 2307819.500000, 0
30, 938211, 50405, 12748, 1, 2444708.250000, 0
31, 935742, 51243, 14380, 0, 2624906.750000, 0
32, 932893, 51989, 16481, 2, 2865287.250000, 0
33, 929572, 52565, 19223, 5, 3181583.250000, 0
34, 925606, 53298, 22436, 25, 3585274.500000, 0
35, 920966, 54193, 26138, 68, 4087232.000000, 0
36, 915377, 55896, 29964, 128, 4680041.500000, 0
37, 910121, 57121, 33834, 289, 5344026.500000, 0
38, 904008, 59250, 37576, 531, 6063484.000000, 0
39, 897277, 61992, 41156, 940, 6821688.000000, 0
40, 891190, 64452, 44232, 1491, 7586518.500000, 0
41, 885325, 66916, 47003, 2121, 8338124.500000, 0
42, 879247, 70018, 49183, 2917, 9054482.000000, 0
43, 873739, 72674, 51264, 3688, 9721969.000000, 0
44, 868342, 75490, 53028, 4505, 10343198.000000, 0
45, 863087, 78188, 54747, 5343, 10918684.000000, 0
46, 857589, 81081, 56674, 6021, 11464482.000000, 0
47, 852608, 83259, 58990, 6508, 12001611.000000, 0
48, 847818, 84998, 61618, 6931, 12551292.000000, 0
49, 842368, 87099, 64705, 7193, 13131847.000000, 0
50, 837320, 88235, 68436, 7374, 13765220.000000, 0
51, 831991, 89315, 72615, 7444, 14471045.000000, 0
52, 826261, 90243, 77274, 7587, 15252882.000000, 0
53, 819984, 91525, 82066, 7790, 16115619.000000, 0
54, 813394, 92917, 86837, 8217, 17041186.000000, 0
55, 806715, 94104, 91603, 8943, 18016296.000000, 0
56, 799507, 95770, 96125, 9963, 19023856.000000, 0
57, 792520, 97260, 100292, 11293, 20037810.000000, 0
58, 785483, 98800, 104095, 12987, 21038754.000000, 0
59, 778219, 100778, 107238, 15130, 22001584.000000, 0
60, 771256, 102626, 110068, 17415, 22909430.000000, 0
61, 764360, 104328, 112766, 19911, 23762712.000000, 0
62, 757532, 106154, 115180, 22499, 24564758.000000, 0
63, 750710, 108172, 117258, 25225, 25302730.000000, 0
64, 744502, 109493, 119580, 27790, 25996994.000000, 0
65, 738144, 111178, 121723, 30320, 26655674.000000, 0
66, 731367, 113130, 124287, 32581, 27293664.000000, 0
67, 725044, 114637, 127181, 34503, 27934948.000000, 0
68, 718657, 116160, 130230, 36318, 28592450.000000, 0
69, 712384, 117128, 133932, 37921, 29284054.000000, 0
70, 705483, 118688, 137862, 39332, 30029198.000000, 0
71, 698378, 120327, 141900, 40760, 30817382.000000, 0
72, 691347, 121554, 146320, 42144, 31659528.000000, 0
73, 684152, 122844, 150515, 43854, 32539042.000000, 0
74, 676718, 124321, 154747, 45579, 33452462.000000, 0
75, 668976, 125994, 158966, 47429, 34385932.000000, 0
76, 661992, 126931, 162771, 49671, 35326604.000000, 0
77, 654767, 127916, 166778, 51904, 36269844.000000, 0
78, 647285, 129373, 170146, 54561, 37198136.000000, 0
79, 640216, 130316, 173409, 57424, 38092416.000000, 0
80, 632703, 131843, 176629, 60190, 38967160.000000, 0
81, 625471, 133044, 179707, 63143, 39812976.000000, 0
82, 619034, 133490, 182901, 65940, 40635316.000000, 0
83, 612143, 134351, 186098, 68773, 41444976.000000, 0
84, 605012, 135458, 189219, 71676, 42244152.000000, 0
85, 597750, 136565, 192807, 74243, 43044072.000000, 0
86, 590898, 137249, 196594, 76624, 43864748.000000, 0
87, 584321, 137773, 200373, 78898, 44701716.000000, 0
88, 577298, 138176, 204670, 81221, 45574688.000000, 0
89, 569807, 139081, 209043, 83434, 46476624.000000, 0
90, 562932, 139469, 213478, 85486, 47419360.000000, 0
91, 555862, 139763, 218165, 87575, 48394904.000000, 0
92, 548063, 140889, 222832, 89581, 49407424.000000, 0
93, 540851, 141270, 227504, 91740, 50440004.000000, 0
94, 533860, 141603, 232003, 93899, 51490080.000000, 0
95, 526704, 141847, 236507, 96307, 52542704.000000, 0
96, 519150, 142682, 240858, 98675, 53596172.000000, 0
97, 511974, 143203, 245113, 101075, 54649612.000000, 0
98, 504395, 144105, 249446, 103419, 55696212.000000, 0
99, 497778, 144254, 253351, 105982, 56732428.000000, 0
100, 491115, 144646, 257097, 108507, 57739716.000000, 0
101, 484551, 144583, 261264, 110967, 58732248.000000, 0
102, 477916, 144549, 265460, 113440, 59729692.000000, 0
103, 471062, 144837, 269482, 115984, 60730708.000000, 0
104, 464750, 144353, 273912, 118350, 61728824.000000, 0
105, 457989, 144296, 278559, 120521, 62747580.000000, 0
106, 451325, 144360, 282877, 122803, 63781596.000000, 0
107, 444974, 144260, 287413, 124718, 64814396.000000, 0
108, 438596, 143845, 291925, 126999, 65866100.000000, 0
109, 431996, 143631, 296657, 129081, 66924084.000000, 0
110, 425237, 143466, 301498, 131164, 68011400.000000, 0
111, 418527, 143469, 306093, 133276, 69106320.000000, 0
112, 411891, 143385, 310650, 135439, 70196280.000000, 0
113, 405580, 143092, 315153, 137540, 71288544.000000, 0
114, 399255, 142897, 319590, 139623, 72374896.000000, 0
115, 393420, 142512, 323673, 141760, 73446392.000000, 0
116, 386942, 142340, 327970, 144113, 74509792.000000, 0
117, 380961, 141824, 332083, 146497, 75555960.000000, 0
118, 374934, 141547, 336103, 148781, 76589400.000000, 0
119, 369161, 141104, 340058, 151042, 77599904.000000, 0
120, 363738, 140154, 344174, 153299, 78606888.000000, 0
121, 357898, 139661, 348237, 155569, 79606064.000000, 0
