0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998820, 2545, 0, 0, 9877.618164, 0
3, 610548, 390817, 0, 0, 7816.950684, 0
4, 422178, 579187, 0, 0, 6021.836426, 0
5, 317605, 683760, 0, 0, 4717.943848, 0
6, 253285, 748080, 0, 0, 3667.682617, 0
7, 212185, 789180, 0, 0, 2865.855469, 0
8, 182836, 818525, 4, 0, 5104.186523, 0
9, 165858, 835487, 20, 0, 27693.558594, 0
10, 151255, 849982, 128, 0, 151847.921875, 0
11, 130014, 870733, 618, 0, 645982.625000, 0
12, 77146, 921538, 2681, 0, 2631381.000000, 0
13, 11878, 980289, 9198, 0, 9654823.000000, 0
14, 84, 976027, 25254, 0, 29780802.000000, 0
15, 0, 944264, 57101, 0, 76990888.000000, 0
16, 0, 891782, 109583, 0, 169914432.000000, 0
17, 0, 818506, 182859, 0, 326484096.000000, 0
18, 0, 727704, 273661, 0, 558388928.000000, 0
19, 0, 627574, 373791, 0, 866944704.000000, 0
20, 0, 527060, 474304, 1, 1241396096.000000, 0
21, 0, 434370, 566991, 4, 1661703552.000000, 0
22, 0, 354787, 646561, 17, 2103227904.000000, 0
23, 0, 288066, 713267, 32, 2543987968.000000, 0
24, 0, 233600, 767709, 56, 2966782208.000000, 0
25, 0, 187697, 813598, 70, 3361876224.000000, 0
26, 0, 148531, 852746, 88, 3725925376.000000, 0
27, 0, 113952, 887322, 91, 4057937664.000000, 0
28, 0, 84368, 916901, 96, 4358413824.000000, 0
29, 0, 59598, 941670, 97, 4628887552.000000, 0
30, 0, 40111, 961157, 97, 4868750848.000000, 0
31, 0, 25463, 975788, 114, 5075854336.000000, 0
32, 0, 15354, 985858, 153, 5255042048.000000, 0
33, 0, 8987, 992044, 334, 5415171072.000000, 0
34, 0, 4905, 995593, 867, 5543760384.000000, 0
35, 0, 2592, 996631, 2142, 5625620480.000000, 0
36, 1, 1467, 994824, 5073, 5676091904.000000, 0
37, 0, 1150, 989281, 10934, 5726703616.000000, 0
38, 6, 1496, 978271, 21592, 5763704832.000000, 0
39, 4, 2518, 959653, 39190, 5769674752.000000, 0
40, 11, 4593, 931223, 65538, 5740680192.000000, 0
41, 26, 8027, 891102, 102210, 5683301888.000000, 0
42, 28, 13298, 838348, 149691, 5595053056.000000, 0
43, 37, 20664, 773979, 206685, 5425283072.000000, 0
44, 61, 30246, 700137, 270921, 5199157248.000000, 0
45, 60, 42796, 620981, 337528, 4923978752.000000, 0
46, 101, 57605, 540838, 402821, 4603854336.000000, 0
47, 100, 74780, 463268, 463217, 4249404160.000000, 0
48, 105, 93648, 391374, 516238, 3873708288.000000, 0
49, 122, 113604, 328390, 559249, 3492031232.000000, 0
50, 113, 133899, 273561, 593792, 3116457984.000000, 0
51, 125, 153781, 228382, 619077, 2758480640.000000, 0
52, 131, 172658, 192552, 636024, 2425766400.000000, 0
53, 140, 189761, 165440, 646024, 2125327360.000000, 0
54, 127, 203656, 147677, 649905, 1861733504.000000, 0
55, 137, 214568, 137950, 648710, 1638395520.000000, 0
56, 144, 222823, 136390, 642008, 1457432832.000000, 0
57, 136, 226897, 142570, 631762, 1319749120.000000, 0
58, 115, 227144, 155774, 618332, 1225732096.000000, 0
59, 126, 223699, 175251, 602289, 1174329344.000000, 0
60, 132, 217044, 199835, 584354, 1163810432.000000, 0
61, 120, 207827, 228637, 564781, 1191311872.000000, 0
62, 122, 195930, 260458, 544855, 1253100416.000000, 0
63, 101, 182174, 294660, 524430, 1345259008.000000, 0
64, 110, 167128, 330033, 504094, 1463334912.000000, 0
65, 98, 151742, 365607, 483918, 1602385024.000000, 0
66, 97, 135827, 400820, 464621, 1757660288.000000, 0
67, 97, 119860, 435278, 446130, 1924909696.000000, 0
68, 84, 104992, 468353, 427936, 2100040320.000000, 0
69, 67, 90523, 500305, 410470, 2279402240.000000, 0
70, 89, 77278, 530307, 393691, 2460129792.000000, 0
71, 68, 65110, 558391, 377796, 2639464960.000000, 0
72, 67, 54550, 584062, 362686, 2814725376.000000, 0
73, 68, 45021, 608527, 347749, 2984530688.000000, 0
74, 74, 36627, 631044, 333620, 3147831296.000000, 0
75, 69, 29495, 651848, 319953, 3303460096.000000, 0
76, 56, 23557, 670955, 306797, 3451052288.000000, 0
77, 64, 18748, 688075, 294478, 3590294528.000000, 0
78, 52, 14592, 704330, 282391, 3720566784.000000, 0
79, 67, 11247, 719242, 270809, 3842658048.000000, 0
80, 56, 8505, 732894, 259910, 3956507904.000000, 0
81, 48, 6456, 745637, 249224, 4063399680.000000, 0
82, 37, 4868, 757344, 239116, 4161762560.000000, 0
83, 45, 3657, 768168, 229495, 4254065664.000000, 0
84, 53, 2716, 778287, 220309, 4339307008.000000, 0
85, 41, 2013, 787887, 211424, 4419634176.000000, 0
