0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991344, 10015, 6, 0, 117.736450, 0
10, 991330, 10025, 10, 0, 502.247742, 0
11, 991314, 10017, 34, 0, 1444.964600, 0
12, 991256, 9992, 117, 0, 5106.399414, 0
13, 991032, 10022, 311, 0, 15102.618164, 0
14, 990532, 10083, 750, 0, 39066.480469, 0
15, 989360, 10544, 1461, 0, 89753.664062, 0
16, 987711, 11146, 2508, 0, 175175.796875, 0
17, 985083, 12485, 3797, 0, 304370.968750, 0
18, 981207, 14968, 5190, 0, 476734.281250, 0
19, 977036, 17830, 6499, 0, 684715.500000, 0
20, 972156, 21645, 7564, 0, 909321.000000, 0
21, 967357, 25512, 8496, 0, 1138349.750000, 0
22, 962363, 29900, 9102, 0, 1356547.625000, 0
23, 957932, 33925, 9508, 0, 1552506.125000, 0
24, 953981, 37603, 9781, 0, 1723215.125000, 0
25, 950470, 40904, 9989, 2, 1868598.875000, 0
26, 947403, 43755, 10205, 2, 1992812.250000, 0
27, 944597, 46266, 10501, 1, 2102579.500000, 0
28, 942155, 48193, 11016, 1, 2209131.250000, 0
29, 939897, 49753, 11714, 1, 2324076.500000, 0
30, 937647, 50819, 12897, 2, 2464354.000000, 0
31, 935175, 51693, 14495, 2, 2647944.750000, 0
32, 932453, 52276, 16633, 3, 2889814.000000, 0
33, 929226, 52789, 19338, 12, 3207601.250000, 0
34, 925091, 53715, 22532, 27, 3612095.000000, 0
35, 920639, 54586, 26065, 75, 4107582.250000, 0
36, 915488, 55913, 29803, 161, 4687549.000000, 0
37, 909980, 57371, 33708, 306, 5342923.500000, 0
38, 904118, 59204, 37509, 534, 6060982.500000, 0
39, 897717, 61629, 41107, 912, 6815304.500000, 0
40, 891417, 64146, 44374, 1428, 7585068.000000, 0
41, 885344, 66743, 47206, 2072, 8347457.000000, 0
42, 879142, 69799, 49587, 2837, 9076942.000000, 0
43, 873098, 72986, 51562, 3719, 9761455.000000, 0
44, 867531, 75742, 53515, 4577, 10397698.000000, 0
45, 862416, 78222, 55325, 5402, 10994149.000000, 0
46, 857253, 80730, 57236, 6146, 11554349.000000, 0
47, 851908, 83238, 59449, 6770, 12101873.000000, 0
48, 847239, 84786, 62113, 7227, 12656982.000000, 0
49, 841844, 86672, 65292, 7557, 13243281.000000, 0
50, 836309, 88481, 68777, 7798, 13878907.000000, 0
51, 830833, 89652, 72903, 7977, 14575056.000000, 0
52, 825088, 90823, 77302, 8152, 15345317.000000, 0
53, 818920, 91911, 82052, 8482, 16189353.000000, 0
54, 812435, 93138, 86810, 8982, 17099788.000000, 0
55, 805507, 94513, 91604, 9741, 18062158.000000, 0
56, 798675, 95939, 95951, 10800, 19054862.000000, 0
57, 791793, 97166, 100227, 12179, 20057854.000000, 0
58, 784447, 98976, 103986, 13956, 21051240.000000, 0
59, 777304, 100575, 107445, 16041, 22016472.000000, 0
60, 769931, 102541, 110435, 18458, 22937908.000000, 0
61, 762952, 104347, 112944, 21122, 23797124.000000, 0
62, 756349, 105899, 115274, 23843, 24598442.000000, 0
63, 749296, 108085, 117335, 26649, 25338130.000000, 0
64, 742540, 109818, 119615, 29392, 26028758.000000, 0
65, 736055, 111316, 121873, 32121, 26681444.000000, 0
66, 729601, 112783, 124242, 34739, 27317904.000000, 0
67, 722905, 114550, 126904, 37006, 27944936.000000, 0
68, 716211, 116058, 130166, 38930, 28589918.000000, 0
69, 709662, 117346, 133483, 40874, 29265154.000000, 0
70, 702855, 118537, 137385, 42588, 29987298.000000, 0
71, 696074, 119501, 141497, 44293, 30760506.000000, 0
72, 688870, 120901, 145598, 45996, 31580438.000000, 0
73, 681822, 121813, 149968, 47762, 32443104.000000, 0
74, 674561, 123001, 154070, 49733, 33344582.000000, 0
75, 667243, 124252, 158031, 51839, 34261292.000000, 0
76, 659914, 125365, 161872, 54214, 35179228.000000, 0
77, 652365, 126655, 165493, 56852, 36091504.000000, 0
78, 644976, 127590, 169128, 59671, 36997336.000000, 0
79, 636989, 129348, 172243, 62785, 37878816.000000, 0
80, 629890, 130182, 175302, 65991, 38734764.000000, 0
81, 622580, 130964, 178583, 69238, 39564020.000000, 0
82, 615696, 131905, 181318, 72446, 40372648.000000, 0
83, 609015, 132492, 184237, 75621, 41150052.000000, 0
84, 602062, 133114, 187415, 78774, 41917356.000000, 0
85, 595499, 133480, 190712, 81674, 42692048.000000, 0
86, 588010, 134658, 194148, 84549, 43473204.000000, 0
87, 580740, 135483, 197863, 87279, 44272232.000000, 0
88, 573626, 136251, 201634, 89854, 45094644.000000, 0
89, 566161, 137217, 205671, 92316, 45944208.000000, 0
90, 559434, 137458, 209622, 94851, 46818420.000000, 0
91, 552029, 138091, 213781, 97464, 47713940.000000, 0
92, 544431, 138901, 217971, 100062, 48634984.000000, 0
93, 537034, 139402, 222364, 102565, 49571324.000000, 0
94, 529772, 139796, 226607, 105190, 50538420.000000, 0
95, 523059, 139557, 230765, 107984, 51512692.000000, 0
96, 515626, 140203, 234659, 110877, 52489400.000000, 0
97, 508547, 140629, 238439, 113750, 53450696.000000, 0
98, 501590, 140805, 242132, 116838, 54396704.000000, 0
99, 494467, 141112, 246020, 119766, 55333696.000000, 0
100, 487853, 141135, 249642, 122735, 56258088.000000, 0
101, 481009, 141145, 253524, 125687, 57182968.000000, 0
102, 474327, 141156, 257303, 128579, 58102520.000000, 0
103, 467477, 140983, 261300, 131605, 59028812.000000, 0
104, 460759, 140976, 265152, 134478, 59956948.000000, 0
105, 453934, 141038, 269222, 137171, 60888244.000000, 0
106, 447134, 141092, 273291, 139848, 61829712.000000, 0
107, 440395, 140861, 277675, 142434, 62789200.000000, 0
108, 434133, 140450, 281891, 144891, 63759304.000000, 0
109, 427478, 140441, 285953, 147493, 64735172.000000, 0
110, 420476, 140562, 290326, 150001, 65720592.000000, 0
111, 413881, 140443, 294630, 152411, 66717868.000000, 0
112, 406881, 140545, 298966, 154973, 67723696.000000, 0
113, 400943, 139827, 303053, 157542, 68731632.000000, 0
114, 393881, 140105, 307139, 160240, 69729312.000000, 0
115, 387182, 139978, 311280, 162925, 70729352.000000, 0
116, 381076, 139467, 315172, 165650, 71719576.000000, 0
117, 374744, 139086, 318932, 168603, 72695464.000000, 0
118, 368919, 138536, 322546, 171364, 73646736.000000, 0
119, 363625, 137451, 326201, 174088, 74580312.000000, 0
120, 357149, 137135, 330042, 177039, 75504288.000000, 0
121, 351298, 136487, 333760, 179820, 76436704.000000, 0
