0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 990646, 10714, 5, 0, 5503.068848, 0
11, 984429, 16908, 28, 0, 49592.070312, 0
12, 959203, 42040, 122, 0, 216390.140625, 0
13, 872931, 128110, 324, 0, 746042.437500, 0
14, 676025, 324565, 775, 0, 2023306.875000, 0
15, 393224, 606643, 1498, 0, 4618749.500000, 0
16, 147537, 851280, 2548, 0, 9025557.000000, 0
17, 32259, 965251, 3855, 0, 15653139.000000, 0
18, 4967, 991196, 5202, 0, 24413046.000000, 0
19, 478, 994342, 6545, 0, 35038104.000000, 0
20, 41, 993510, 7814, 0, 46926916.000000, 0
21, 0, 992351, 9014, 0, 59547620.000000, 0
22, 0, 990632, 10732, 1, 73297256.000000, 0
23, 0, 986928, 14436, 1, 90852320.000000, 0
24, 0, 978086, 23278, 1, 120628208.000000, 0
25, 0, 959064, 42299, 2, 180121760.000000, 0
26, 0, 923654, 77710, 1, 298208864.000000, 0
27, 0, 865815, 135548, 2, 513393728.000000, 0
28, 0, 782080, 219281, 4, 870968768.000000, 0
29, 0, 675383, 325971, 11, 1403786112.000000, 0
30, 0, 554789, 446556, 20, 2123669760.000000, 0
31, 0, 431517, 569813, 35, 3010519808.000000, 0
32, 0, 317461, 683845, 59, 4017899520.000000, 0
33, 0, 221054, 780230, 81, 5081565184.000000, 0
34, 0, 145116, 856139, 110, 6138743808.000000, 0
35, 0, 90212, 911010, 143, 7132699648.000000, 0
36, 0, 53492, 947659, 214, 8027800064.000000, 0
37, 0, 30225, 970776, 364, 8802475008.000000, 0
38, 0, 16422, 984300, 643, 9451992064.000000, 0
39, 0, 8427, 991929, 1009, 9983911936.000000, 0
40, 1, 4188, 995681, 1495, 10405131264.000000, 0
41, 1, 2139, 997072, 2153, 10764756992.000000, 0
42, 1, 1199, 997227, 2938, 11063109632.000000, 0
43, 0, 827, 996676, 3862, 11234242560.000000, 0
44, 3, 760, 995562, 5040, 11329917952.000000, 0
45, 2, 930, 993935, 6498, 11440623616.000000, 0
46, 1, 1196, 991223, 8945, 11546748928.000000, 0
47, 2, 1564, 986781, 13018, 11599918080.000000, 0
48, 6, 2230, 978670, 20459, 11621364736.000000, 0
49, 5, 3298, 964801, 33261, 11623971840.000000, 0
50, 12, 4996, 942764, 53593, 11583478784.000000, 0
51, 15, 7791, 909764, 83795, 11481744384.000000, 0
52, 25, 12113, 862898, 126329, 11304477696.000000, 0
53, 29, 18141, 801355, 181840, 11025975296.000000, 0
54, 50, 26888, 725339, 249088, 10614705152.000000, 0
55, 62, 38450, 638554, 324299, 10072901632.000000, 0
56, 83, 52985, 544908, 403389, 9411877888.000000, 0
57, 95, 70472, 450364, 480434, 8646018048.000000, 0
58, 113, 90643, 359797, 550812, 7802823680.000000, 0
59, 132, 112347, 278818, 610068, 6917088256.000000, 0
60, 139, 135193, 211548, 654485, 6032053248.000000, 0
61, 166, 158065, 158518, 684616, 5182858752.000000, 0
62, 144, 180340, 120188, 700693, 4401670656.000000, 0
63, 143, 200603, 95815, 704804, 3710717440.000000, 0
64, 171, 217917, 84232, 699045, 3125706496.000000, 0
65, 142, 231380, 83695, 686148, 2655464192.000000, 0
66, 128, 241356, 92001, 667880, 2300454400.000000, 0
67, 135, 245949, 108235, 647046, 2057064064.000000, 0
68, 123, 246142, 130702, 624398, 1919638400.000000, 0
69, 133, 241660, 158509, 601063, 1879636224.000000, 0
70, 130, 232859, 190615, 577761, 1928444288.000000, 0
71, 124, 220830, 225825, 554586, 2056290304.000000, 0
72, 125, 205694, 263474, 532072, 2252540672.000000, 0
73, 104, 188223, 302246, 510792, 2507280896.000000, 0
74, 87, 169820, 341397, 490061, 2809371648.000000, 0
75, 98, 150259, 380888, 470120, 3149171456.000000, 0
76, 87, 130865, 419555, 450858, 3517409792.000000, 0
77, 77, 112319, 456343, 432626, 3904587008.000000, 0
78, 91, 95005, 491429, 414840, 4301180416.000000, 0
79, 79, 79178, 524274, 397834, 4700172800.000000, 0
80, 88, 65021, 554971, 381285, 5095257088.000000, 0
81, 74, 52628, 582818, 365845, 5480639488.000000, 0
82, 73, 42074, 608297, 350921, 5850699264.000000, 0
83, 62, 33180, 631467, 336656, 6203977216.000000, 0
84, 63, 25765, 652533, 323004, 6537176064.000000, 0
85, 64, 19856, 671601, 309844, 6849935872.000000, 0
86, 57, 15075, 689108, 297125, 7142100480.000000, 0
87, 54, 11333, 705194, 284784, 7413550080.000000, 0
88, 53, 8450, 719570, 273292, 7665809920.000000, 0
89, 58, 6150, 733098, 262059, 7898505216.000000, 0
90, 59, 4454, 745490, 251362, 8114576896.000000, 0
91, 55, 3290, 756801, 241219, 8314304000.000000, 0
92, 51, 2370, 767588, 231356, 8499366400.000000, 0
93, 56, 1748, 777578, 221983, 8670699520.000000, 0
94, 31, 1246, 787045, 213043, 8830295040.000000, 0
95, 28, 901, 795867, 204569, 8982036480.000000, 0
96, 42, 692, 803871, 196760, 9118502912.000000, 0
97, 39, 538, 811753, 189035, 9241598976.000000, 0
98, 40, 480, 818618, 182227, 9355362304.000000, 0
99, 40, 497, 825134, 175694, 9463506944.000000, 0
100, 30, 581, 831063, 169691, 9567486976.000000, 0
101, 37, 712, 836475, 164141, 9668438016.000000, 0
102, 38, 920, 840888, 159519, 9762434048.000000, 0
103, 29, 1233, 844516, 155587, 9848590336.000000, 0
104, 36, 1663, 847123, 152543, 9923543040.000000, 0
105, 30, 2236, 848385, 150714, 9986481152.000000, 0
106, 44, 3041, 848458, 149822, 10036168704.000000, 0
107, 27, 4073, 846708, 150557, 10071695360.000000, 0
108, 27, 5237, 843423, 152678, 10091528192.000000, 0
109, 25, 6728, 838237, 156375, 10095586304.000000, 0
110, 24, 8603, 831050, 161688, 10082501632.000000, 0
111, 42, 10998, 821669, 168656, 10049878016.000000, 0
112, 57, 13573, 810027, 177708, 9994660864.000000, 0
113, 45, 16586, 796187, 188547, 9913772032.000000, 0
114, 35, 20225, 779986, 201119, 9804976128.000000, 0
115, 36, 24307, 761148, 215874, 9674802176.000000, 0
116, 51, 28854, 739682, 232778, 9523434496.000000, 0
117, 55, 34013, 715957, 251340, 9348623360.000000, 0
118, 51, 39736, 690377, 271201, 9148189696.000000, 0
119, 68, 46063, 663304, 291930, 8921425920.000000, 0
120, 51, 53151, 634403, 313760, 8668113920.000000, 0
121, 72, 60466, 604728, 336099, 8394086912.000000, 0
122, 93, 68105, 574749, 358418, 8100853248.000000, 0
