0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991319, 10045, 1, 0, 63.587517, 0
10, 990240, 11116, 9, 0, 10115.100586, 0
11, 982374, 18958, 33, 0, 62662.226562, 0
12, 955635, 45628, 102, 0, 219580.656250, 0
13, 875408, 125638, 319, 0, 705783.312500, 0
14, 684144, 316458, 763, 0, 1959406.625000, 0
15, 405074, 594774, 1517, 0, 4546069.000000, 0
16, 151713, 847056, 2596, 0, 9014269.000000, 0
17, 35097, 962336, 3932, 0, 15749323.000000, 0
18, 4517, 991487, 5361, 0, 24722366.000000, 0
19, 291, 994416, 6658, 0, 35383848.000000, 0
20, 13, 993514, 7838, 0, 47049756.000000, 0
21, 0, 992378, 8987, 0, 59335208.000000, 0
22, 0, 990605, 10760, 0, 72710560.000000, 0
23, 0, 986815, 14550, 0, 90217096.000000, 0
24, 0, 978011, 23354, 0, 119985984.000000, 0
25, 0, 959211, 42154, 0, 179186432.000000, 0
26, 0, 924072, 77293, 0, 295938336.000000, 0
27, 0, 866201, 135164, 0, 510884768.000000, 0
28, 0, 783279, 218086, 0, 866372160.000000, 0
29, 0, 677370, 323992, 3, 1396404480.000000, 0
30, 0, 557023, 444336, 6, 2111877760.000000, 0
31, 0, 434142, 567211, 12, 2995187200.000000, 0
32, 0, 319963, 681381, 21, 3999404288.000000, 0
33, 0, 222973, 778347, 45, 5061593088.000000, 0
34, 1, 146601, 854694, 69, 6119380480.000000, 0
35, 0, 91370, 909870, 125, 7114765824.000000, 0
36, 0, 54099, 947040, 226, 8011747840.000000, 0
37, 0, 30403, 970594, 368, 8787554304.000000, 0
38, 0, 16356, 984375, 634, 9441593344.000000, 0
39, 0, 8513, 991845, 1007, 9975633920.000000, 0
40, 0, 4351, 995472, 1542, 10401167360.000000, 0
41, 1, 2280, 996862, 2222, 10755815424.000000, 0
42, 2, 1307, 997027, 3029, 11057198080.000000, 0
43, 0, 980, 996498, 3887, 11240431616.000000, 0
44, 0, 989, 995436, 4940, 11333869568.000000, 0
45, 2, 1186, 993741, 6436, 11441331200.000000, 0
46, 2, 1575, 991068, 8720, 11551510528.000000, 0
47, 5, 2148, 986591, 12621, 11598620672.000000, 0
48, 6, 2991, 978417, 19951, 11616303104.000000, 0
49, 7, 4317, 964824, 32217, 11614268416.000000, 0
50, 20, 6453, 943035, 51857, 11577562112.000000, 0
51, 15, 10005, 910027, 81318, 11476602880.000000, 0
52, 34, 15256, 863042, 123033, 11299354624.000000, 0
53, 54, 23011, 801879, 176421, 11022280704.000000, 0
54, 70, 34018, 726456, 240821, 10615914496.000000, 0
55, 59, 48392, 640244, 312670, 10078647296.000000, 0
56, 102, 66376, 547613, 387274, 9420563456.000000, 0
57, 124, 88085, 452965, 460191, 8660195328.000000, 0
58, 138, 113027, 362955, 525245, 7820803072.000000, 0
59, 181, 140204, 282544, 578436, 6940772864.000000, 0
60, 171, 168696, 215315, 617183, 6059860480.000000, 0
61, 178, 196851, 162888, 641448, 5215325696.000000, 0
62, 183, 223986, 125710, 651486, 4440216576.000000, 0
63, 160, 248391, 103145, 649669, 3757681408.000000, 0
64, 171, 269337, 93424, 638433, 3184338432.000000, 0
65, 185, 285503, 95129, 620548, 2728235008.000000, 0
66, 175, 296383, 106988, 597819, 2392316928.000000, 0
67, 153, 301401, 127189, 572622, 2174032896.000000, 0
68, 148, 300764, 154310, 546143, 2067298944.000000, 0
69, 134, 294552, 187247, 519432, 2064391424.000000, 0
70, 140, 283505, 224329, 493391, 2155992320.000000, 0
71, 134, 268250, 265234, 467747, 2330784000.000000, 0
72, 126, 249216, 308572, 443451, 2579213056.000000, 0
73, 113, 227934, 353097, 420221, 2889740288.000000, 0
74, 117, 204889, 397970, 398389, 3250222592.000000, 0
75, 111, 180989, 442861, 377404, 3649964288.000000, 0
76, 99, 157747, 486062, 357457, 4078640384.000000, 0
77, 102, 135049, 527577, 338637, 4525112320.000000, 0
78, 102, 114093, 566417, 320753, 4979060224.000000, 0
79, 83, 95116, 602139, 304027, 5431336448.000000, 0
80, 69, 77820, 635602, 287874, 5875091968.000000, 0
81, 64, 62863, 665947, 272491, 6305142272.000000, 0
82, 61, 50194, 692876, 258234, 6715816448.000000, 0
83, 67, 39617, 717131, 244550, 7103737856.000000, 0
84, 59, 30743, 738926, 231637, 7467331072.000000, 0
85, 60, 23447, 758297, 219561, 7803783680.000000, 0
86, 75, 17727, 775382, 208181, 8114046464.000000, 0
87, 61, 13238, 790965, 197101, 8400412160.000000, 0
88, 60, 9893, 804727, 186685, 8660380672.000000, 0
89, 50, 7171, 817132, 177012, 8900925440.000000, 0
90, 53, 5129, 828203, 167980, 9118058496.000000, 0
91, 44, 3672, 838517, 159132, 9308216320.000000, 0
92, 47, 2599, 848001, 150718, 9481606144.000000, 0
93, 22, 1835, 856675, 142833, 9649437696.000000, 0
94, 39, 1338, 864442, 135546, 9807346688.000000, 0
95, 35, 980, 871648, 128702, 9954310144.000000, 0
96, 35, 749, 878415, 122166, 10083297280.000000, 0
97, 28, 615, 884505, 116217, 10186281984.000000, 0
98, 30, 566, 889908, 110861, 10271308800.000000, 0
99, 34, 600, 894906, 105825, 10350712832.000000, 0
100, 31, 709, 899115, 101510, 10432392192.000000, 0
101, 26, 894, 902740, 97705, 10511665152.000000, 0
102, 30, 1195, 905534, 94606, 10587044864.000000, 0
103, 17, 1618, 907293, 92437, 10654305280.000000, 0
104, 28, 2176, 908120, 91041, 10710682624.000000, 0
105, 23, 2952, 907678, 90712, 10755902464.000000, 0
106, 15, 3870, 905784, 91696, 10787433472.000000, 0
107, 21, 4993, 902550, 93801, 10804820992.000000, 0
108, 33, 6503, 897536, 97293, 10806559744.000000, 0
109, 30, 8404, 890720, 102211, 10788762624.000000, 0
110, 28, 10716, 881991, 108630, 10750783488.000000, 0
111, 32, 13387, 870601, 117345, 10689752064.000000, 0
112, 38, 16656, 856850, 127821, 10608391168.000000, 0
113, 36, 20454, 840578, 140297, 10507879424.000000, 0
114, 46, 24972, 821660, 154687, 10387266560.000000, 0
115, 55, 30171, 800711, 170428, 10249541632.000000, 0
116, 49, 36006, 777445, 187865, 10084553728.000000, 0
117, 50, 42682, 751792, 206841, 9883557888.000000, 0
118, 65, 49775, 724709, 226816, 9652970496.000000, 0
119, 90, 57879, 695748, 247648, 9400164352.000000, 0
120, 72, 66297, 665111, 269885, 9126814720.000000, 0
121, 92, 75638, 634142, 291493, 8830818304.000000, 0
122, 89, 85104, 602720, 313452, 8517576704.000000, 0
