0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990812, 10547, 6, 0, 143.831146, 0
11, 988472, 12869, 24, 0, 834.179443, 0
12, 977984, 23283, 98, 0, 3546.309082, 0
13, 939800, 61248, 317, 0, 13532.870117, 0
14, 841753, 158845, 767, 0, 37970.296875, 0
15, 659057, 340818, 1490, 0, 89007.328125, 0
16, 414546, 584225, 2594, 0, 177951.609375, 0
17, 188429, 808948, 3988, 0, 313712.687500, 0
18, 63076, 932993, 5296, 0, 491488.968750, 0
19, 13846, 980927, 6592, 0, 701173.500000, 0
20, 2057, 991577, 7731, 0, 930933.125000, 0
21, 283, 992370, 8712, 0, 1167142.375000, 0
22, 11, 991478, 9876, 0, 1408378.250000, 0
23, 0, 989654, 11711, 0, 1674505.750000, 0
24, 0, 985103, 16262, 0, 2045996.500000, 0
25, 0, 975038, 26327, 0, 2712700.750000, 0
26, 0, 954627, 46738, 0, 4025276.500000, 0
27, 0, 917570, 83795, 0, 6569752.500000, 0
28, 0, 859287, 142078, 0, 11080288.000000, 0
29, 0, 776891, 224474, 0, 18351850.000000, 0
30, 0, 673782, 327582, 1, 28994570.000000, 0
31, 0, 556762, 444598, 5, 43182516.000000, 0
32, 0, 437536, 563816, 13, 60553648.000000, 0
33, 0, 325357, 675983, 25, 80245264.000000, 0
34, 0, 229701, 771620, 44, 101116528.000000, 0
35, 0, 153682, 847590, 93, 121908888.000000, 0
36, 0, 97295, 903905, 165, 141577984.000000, 0
37, 0, 58862, 942201, 302, 159365200.000000, 0
38, 0, 34043, 966797, 525, 174878992.000000, 0
39, 1, 18901, 981645, 818, 187931792.000000, 0
40, 0, 10155, 989899, 1311, 198822896.000000, 0
41, 1, 5503, 994015, 1846, 207283920.000000, 0
42, 0, 3252, 995641, 2472, 214490880.000000, 0
43, 1, 2265, 995908, 3191, 220512704.000000, 0
44, 0, 2089, 995337, 3939, 223821424.000000, 0
45, 1, 2283, 994271, 4810, 225949664.000000, 0
46, 6, 2796, 992617, 5946, 228111408.000000, 0
47, 12, 3584, 989824, 7945, 231070944.000000, 0
48, 3, 4747, 984936, 11679, 233845248.000000, 0
49, 12, 6474, 976543, 18336, 234682784.000000, 0
50, 24, 9370, 962142, 29829, 234158352.000000, 0
51, 36, 14060, 939506, 47763, 232595488.000000, 0
52, 41, 21374, 906141, 73809, 229821632.000000, 0
53, 67, 32363, 859261, 109674, 225592096.000000, 0
54, 94, 48345, 798183, 154743, 219729136.000000, 0
55, 137, 70138, 724696, 206394, 211621616.000000, 0
56, 151, 98525, 639857, 262832, 200978928.000000, 0
57, 181, 133235, 548732, 319217, 187991856.000000, 0
58, 232, 174307, 457030, 369796, 172998688.000000, 0
59, 263, 220389, 370552, 410161, 156576912.000000, 0
60, 254, 268816, 292516, 439779, 139414160.000000, 0
61, 276, 317867, 228243, 454979, 122263296.000000, 0
62, 315, 365734, 179027, 456289, 105915032.000000, 0
63, 328, 409700, 145599, 445738, 90999472.000000, 0
64, 270, 448051, 128078, 424966, 78058632.000000, 0
65, 235, 478062, 125121, 397947, 67448720.000000, 0
66, 227, 499651, 134814, 366673, 59394592.000000, 0
67, 206, 510837, 156303, 334019, 53973428.000000, 0
68, 202, 512479, 187567, 301117, 51165344.000000, 0
69, 181, 504604, 226945, 269635, 50873680.000000, 0
70, 156, 487647, 272956, 240606, 52919488.000000, 0
71, 120, 463003, 324455, 213787, 57116808.000000, 0
72, 105, 432069, 379357, 189834, 63221340.000000, 0
73, 99, 397317, 436089, 167860, 70943376.000000, 0
74, 102, 359020, 493876, 148367, 80008912.000000, 0
75, 90, 319292, 551122, 130861, 90126528.000000, 0
76, 85, 279426, 606330, 115524, 100988680.000000, 0
77, 70, 240927, 658523, 101845, 112298952.000000, 0
78, 59, 204625, 706971, 89710, 123781016.000000, 0
79, 52, 171476, 750641, 79196, 135163344.000000, 0
80, 38, 141474, 789858, 69995, 146223296.000000, 0
81, 27, 114954, 824527, 61857, 156783808.000000, 0
82, 32, 92363, 854345, 54625, 166735904.000000, 0
83, 31, 73184, 879895, 48255, 175918736.000000, 0
84, 29, 57163, 901571, 42602, 184359184.000000, 0
85, 26, 44166, 919563, 37610, 191894432.000000, 0
86, 28, 33771, 934358, 33208, 198783248.000000, 0
87, 15, 25465, 946594, 29291, 204793728.000000, 0
88, 14, 19106, 956347, 25898, 209681392.000000, 0
89, 14, 14208, 964288, 22855, 214405120.000000, 0
90, 17, 10361, 970852, 20135, 219039808.000000, 0
91, 7, 7508, 976058, 17792, 222374960.000000, 0
92, 12, 5415, 980138, 15800, 224323360.000000, 0
93, 2, 3868, 983519, 13976, 225906656.000000, 0
94, 7, 2749, 986103, 12506, 227696832.000000, 0
95, 6, 1983, 988192, 11184, 229940720.000000, 0
96, 4, 1456, 989800, 10105, 232634448.000000, 0
97, 9, 1151, 990908, 9297, 234739568.000000, 0
98, 2, 993, 991680, 8690, 235993440.000000, 0
99, 6, 968, 992053, 8338, 236872128.000000, 0
100, 5, 1075, 991977, 8308, 237625584.000000, 0
101, 4, 1348, 991462, 8551, 238182688.000000, 0
102, 4, 1736, 990336, 9289, 238512352.000000, 0
103, 5, 2397, 988673, 10290, 238666896.000000, 0
104, 8, 3270, 986132, 11955, 238669488.000000, 0
105, 16, 4395, 982711, 14243, 238515184.000000, 0
106, 15, 5903, 978354, 17093, 238179280.000000, 0
107, 10, 7761, 972701, 20893, 237585120.000000, 0
108, 24, 10099, 965616, 25626, 236641632.000000, 0
109, 24, 13023, 957010, 31308, 235257904.000000, 0
110, 23, 16703, 946566, 38073, 233399376.000000, 0
111, 24, 21275, 934194, 45872, 231120064.000000, 0
112, 30, 26521, 920010, 54804, 228683616.000000, 0
113, 42, 32640, 903692, 64991, 226351056.000000, 0
114, 47, 39859, 884827, 76632, 224054880.000000, 0
115, 56, 48262, 863720, 89327, 221259872.000000, 0
116, 71, 57884, 840548, 102862, 217594576.000000, 0
117, 67, 68741, 815508, 117049, 213200544.000000, 0
118, 79, 80793, 788512, 131981, 208528192.000000, 0
119, 92, 94031, 760264, 146978, 203585776.000000, 0
120, 106, 108052, 730661, 162546, 198115200.000000, 0
121, 96, 123539, 700042, 177688, 192190704.000000, 0
122, 135, 139688, 669006, 192536, 186010480.000000, 0
123, 133, 156459, 638107, 206666, 179512576.000000, 0
124, 141, 173222, 607606, 220396, 172838256.000000, 0
125, 135, 190087, 578377, 232766, 166052480.000000, 0
