0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991224, 10141, 0, 0, 0.000000, 0
5, 990814, 10551, 0, 0, 0.000000, 0
6, 990814, 10551, 0, 0, 0.000000, 0
7, 990814, 10551, 0, 0, 0.000000, 0
8, 990814, 10551, 0, 0, 0.000000, 0
9, 990772, 10592, 1, 0, 178.767639, 0
10, 989651, 11707, 7, 0, 8222.099609, 0
11, 982139, 19196, 30, 0, 54109.957031, 0
12, 954914, 46342, 109, 0, 214752.453125, 0
13, 872402, 128656, 307, 0, 708496.750000, 0
14, 692386, 308251, 728, 0, 1910611.875000, 0
15, 419925, 579937, 1503, 0, 4376403.000000, 0
16, 162900, 835786, 2679, 0, 8958004.000000, 0
17, 36207, 961123, 4035, 0, 15930707.000000, 0
18, 4369, 991483, 5513, 0, 25266032.000000, 0
19, 336, 994107, 6922, 0, 36509532.000000, 0
20, 32, 993172, 8161, 0, 48946160.000000, 0
21, 0, 991937, 9428, 0, 62190832.000000, 0
22, 0, 990194, 11171, 0, 76525328.000000, 0
23, 0, 986324, 15041, 0, 94830792.000000, 0
24, 0, 977721, 23644, 0, 125156424.000000, 0
25, 0, 959225, 42140, 0, 184053920.000000, 0
26, 0, 924785, 76580, 0, 299386240.000000, 0
27, 0, 867718, 133647, 0, 510135936.000000, 0
28, 0, 786164, 215198, 3, 859845632.000000, 0
29, 0, 681637, 319720, 8, 1381227776.000000, 0
30, 0, 562173, 439174, 18, 2087562624.000000, 0
31, 0, 439419, 561917, 29, 2962124544.000000, 0
32, 0, 324445, 676868, 52, 3960274688.000000, 0
33, 0, 226575, 774702, 88, 5020762624.000000, 0
34, 0, 149855, 851384, 126, 6077303808.000000, 0
35, 0, 93662, 907519, 184, 7074863616.000000, 0
36, 0, 55694, 945396, 275, 7975147008.000000, 0
37, 0, 31537, 969387, 441, 8756111360.000000, 0
38, 0, 17237, 983444, 684, 9412158464.000000, 0
39, 0, 8831, 991451, 1083, 9953488896.000000, 0
40, 0, 4356, 995379, 1630, 10382133248.000000, 0
41, 0, 2120, 996851, 2394, 10739680256.000000, 0
42, 0, 1052, 996993, 3320, 11039229952.000000, 0
43, 0, 585, 996366, 4414, 11234139136.000000, 0
44, 2, 384, 995305, 5674, 11329176576.000000, 0
45, 0, 363, 993583, 7419, 11430153216.000000, 0
46, 0, 419, 990880, 10066, 11541360640.000000, 0
47, 1, 548, 986191, 14625, 11595074560.000000, 0
48, 1, 756, 978374, 22234, 11613588480.000000, 0
49, 3, 1076, 964794, 35492, 11612523520.000000, 0
50, 3, 1594, 943085, 56683, 11576564736.000000, 0
51, 7, 2468, 910421, 88469, 11475052544.000000, 0
52, 8, 3800, 864250, 133307, 11300380672.000000, 0
53, 10, 5686, 803840, 191829, 11026169856.000000, 0
54, 16, 8318, 729012, 264019, 10626609152.000000, 0
55, 19, 12026, 642866, 346454, 10092833792.000000, 0
56, 23, 16640, 549498, 435204, 9439540224.000000, 0
57, 39, 22298, 454593, 524435, 8678125568.000000, 0
58, 53, 28885, 363271, 609156, 7837512192.000000, 0
59, 57, 36342, 280808, 684158, 6951613952.000000, 0
60, 40, 44064, 209634, 747627, 6058435072.000000, 0
61, 46, 51981, 152657, 796681, 5192925696.000000, 0
62, 52, 59579, 109363, 832371, 4387009024.000000, 0
63, 49, 66988, 78472, 855856, 3661669376.000000, 0
64, 65, 73357, 58713, 869230, 3030744832.000000, 0
65, 63, 78691, 47889, 874722, 2499603200.000000, 0
66, 50, 82582, 43998, 874735, 2067035264.000000, 0
67, 46, 84848, 46002, 870469, 1728441600.000000, 0
68, 50, 85699, 51882, 863734, 1475713536.000000, 0
69, 54, 84757, 61160, 855394, 1299425408.000000, 0
70, 53, 82433, 72689, 846190, 1189879168.000000, 0
71, 52, 78366, 86392, 836555, 1138438656.000000, 0
72, 51, 73509, 101378, 826427, 1136485120.000000, 0
73, 58, 67821, 117185, 816301, 1176094848.000000, 0
74, 48, 61795, 133229, 806293, 1249041280.000000, 0
75, 54, 54965, 150042, 796304, 1349882752.000000, 0
76, 49, 48412, 166440, 786464, 1472462336.000000, 0
77, 30, 41886, 182575, 776874, 1611046528.000000, 0
78, 54, 35794, 198371, 767146, 1761278592.000000, 0
79, 50, 30023, 213722, 757570, 1919840256.000000, 0
80, 40, 24865, 228299, 748161, 2082657408.000000, 0
81, 50, 20260, 242167, 738888, 2247463168.000000, 0
82, 49, 16346, 255292, 729678, 2411683584.000000, 0
83, 53, 13017, 267585, 720710, 2573099520.000000, 0
84, 42, 10207, 279427, 711689, 2730856192.000000, 0
85, 43, 7867, 290483, 702972, 2883942656.000000, 0
86, 42, 5942, 301157, 694224, 3031833600.000000, 0
87, 49, 4433, 311292, 685591, 3174631424.000000, 0
88, 53, 3272, 320907, 677133, 3312293376.000000, 0
89, 30, 2435, 330142, 668758, 3444299776.000000, 0
90, 60, 1802, 339074, 660429, 3571373312.000000, 0
91, 38, 1326, 347707, 652294, 3693323264.000000, 0
92, 34, 987, 356004, 644340, 3810706176.000000, 0
93, 40, 714, 364172, 636439, 3924024832.000000, 0
94, 33, 523, 372133, 628676, 4033810176.000000, 0
95, 40, 392, 379786, 621147, 4140010240.000000, 0
96, 29, 302, 387496, 613538, 4243059200.000000, 0
97, 48, 231, 395051, 606035, 4343809024.000000, 0
98, 40, 213, 402230, 598882, 4441351168.000000, 0
99, 45, 220, 409158, 591942, 4536261120.000000, 0
100, 34, 245, 415860, 585226, 4628018688.000000, 0
101, 41, 292, 422249, 578783, 4717261312.000000, 0
102, 41, 340, 428275, 572709, 4803055104.000000, 0
103, 40, 438, 433799, 567088, 4885121024.000000, 0
104, 40, 548, 438799, 561978, 4962973184.000000, 0
105, 30, 716, 443070, 557549, 5035721728.000000, 0
106, 23, 962, 446746, 553634, 5102917632.000000, 0
107, 44, 1269, 449684, 550368, 5164090368.000000, 0
108, 27, 1639, 451537, 548162, 5218360320.000000, 0
109, 34, 2107, 452145, 547079, 5263723520.000000, 0
110, 37, 2692, 451681, 546955, 5298926592.000000, 0
111, 38, 3427, 449753, 548147, 5323451392.000000, 0
112, 44, 4282, 446457, 550582, 5335473664.000000, 0
113, 51, 5269, 441580, 554465, 5333816832.000000, 0
114, 40, 6435, 435227, 559663, 5317303808.000000, 0
115, 41, 7813, 427448, 566063, 5285610496.000000, 0
116, 43, 9313, 417776, 574233, 5237915648.000000, 0
117, 35, 11027, 406754, 583549, 5173398016.000000, 0
118, 56, 13023, 394344, 593942, 5092123136.000000, 0
119, 46, 15252, 380019, 606048, 4993061376.000000, 0
120, 48, 17631, 364859, 618827, 4876441600.000000, 0
121, 42, 20171, 348872, 632280, 4744351744.000000, 0
122, 62, 22740, 331632, 646931, 4597140480.000000, 0
