0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 31.277248, 0
9, 991347, 10015, 3, 0, 11190.405273, 0
10, 991339, 10018, 8, 0, 31583.416016, 0
11, 991329, 10008, 28, 0, 83466.101562, 0
12, 991253, 10010, 102, 0, 249863.281250, 0
13, 991075, 9987, 303, 0, 739788.625000, 0
14, 990575, 10036, 754, 0, 1970683.000000, 0
15, 989508, 10343, 1514, 0, 4557675.000000, 0
16, 987760, 11027, 2578, 0, 8952609.000000, 0
17, 985158, 12334, 3873, 0, 15588273.000000, 0
18, 981260, 14874, 5231, 0, 24327780.000000, 0
19, 976880, 17975, 6510, 0, 34729224.000000, 0
20, 971944, 21763, 7658, 0, 46055684.000000, 0
21, 966874, 26038, 8453, 0, 57425880.000000, 0
22, 961985, 30258, 9122, 0, 68242808.000000, 0
23, 957826, 34018, 9521, 0, 78042688.000000, 0
24, 953710, 37874, 9781, 0, 86534464.000000, 0
25, 950228, 41171, 9965, 1, 93722064.000000, 0
26, 947169, 44008, 10187, 1, 99858600.000000, 0
27, 944442, 46454, 10468, 1, 105308040.000000, 0
28, 942137, 48293, 10934, 1, 110580008.000000, 0
29, 939793, 49905, 11666, 1, 116254768.000000, 0
30, 937632, 50891, 12841, 1, 123191352.000000, 0
31, 935254, 51634, 14475, 2, 132351408.000000, 0
32, 932444, 52306, 16613, 2, 144488512.000000, 0
33, 929055, 52931, 19369, 10, 160406256.000000, 0
34, 925438, 53281, 22623, 23, 180845280.000000, 0
35, 920612, 54404, 26291, 58, 206087360.000000, 0
36, 915373, 55690, 30184, 118, 235834160.000000, 0
37, 909676, 57396, 34059, 234, 269251904.000000, 0
38, 904131, 59024, 37758, 452, 305391136.000000, 0
39, 898089, 61171, 41311, 794, 343208288.000000, 0
40, 891775, 63876, 44433, 1281, 381552128.000000, 0
41, 885714, 66431, 47310, 1910, 419335328.000000, 0
42, 879598, 69541, 49615, 2611, 455600928.000000, 0
43, 874052, 72370, 51567, 3376, 489481312.000000, 0
44, 868551, 75346, 53463, 4005, 520908064.000000, 0
45, 863272, 78140, 55261, 4692, 550279360.000000, 0
46, 858559, 80413, 57224, 5169, 578109952.000000, 0
47, 853561, 82870, 59383, 5551, 605118592.000000, 0
48, 848451, 85217, 61949, 5748, 632497536.000000, 0
49, 843305, 87074, 65139, 5847, 661391616.000000, 0
50, 837789, 88954, 68774, 5848, 693050944.000000, 0
51, 832418, 90354, 72847, 5746, 727881792.000000, 0
52, 826258, 92034, 77330, 5743, 766467200.000000, 0
53, 819924, 93505, 82079, 5857, 808852608.000000, 0
54, 813886, 94487, 86932, 6060, 854525440.000000, 0
55, 806934, 96193, 91633, 6605, 902852544.000000, 0
56, 799817, 97919, 96214, 7415, 952981824.000000, 0
57, 793059, 99567, 100252, 8487, 1003378176.000000, 0
58, 785953, 101294, 104137, 9981, 1053223296.000000, 0
59, 779040, 103086, 107605, 11634, 1101648256.000000, 0
60, 772153, 104914, 110695, 13603, 1148115200.000000, 0
61, 765433, 106831, 113296, 15805, 1191888640.000000, 0
62, 759029, 108675, 115823, 17838, 1232660992.000000, 0
63, 752771, 110641, 118149, 19804, 1270880128.000000, 0
64, 746481, 112405, 120704, 21775, 1307151744.000000, 0
65, 740053, 114638, 123116, 23558, 1341944832.000000, 0
66, 733832, 116643, 125838, 25052, 1375815424.000000, 0
67, 727426, 118483, 129116, 26340, 1410158720.000000, 0
68, 720877, 120427, 132566, 27495, 1446079872.000000, 0
69, 714419, 122197, 136488, 28261, 1483845504.000000, 0
70, 707720, 124032, 140632, 28981, 1523903872.000000, 0
71, 700870, 125971, 144834, 29690, 1566115840.000000, 0
72, 694076, 127468, 149365, 30456, 1610691712.000000, 0
73, 687540, 128706, 153961, 31158, 1657737216.000000, 0
74, 680385, 130384, 158504, 32092, 1706279168.000000, 0
75, 672815, 132359, 162928, 33263, 1756040704.000000, 0
76, 665403, 134001, 167475, 34486, 1806823040.000000, 0
77, 658096, 135642, 171520, 36107, 1857855232.000000, 0
78, 650610, 137300, 175713, 37742, 1908465408.000000, 0
79, 643374, 139015, 179324, 39652, 1958098432.000000, 0
80, 636533, 140213, 183084, 41535, 2006627968.000000, 0
81, 629348, 141754, 186870, 43393, 2054247168.000000, 0
82, 622002, 143435, 190780, 45148, 2101759872.000000, 0
83, 615361, 144254, 194891, 46859, 2149360128.000000, 0
84, 608318, 145781, 198647, 48619, 2196770816.000000, 0
85, 601126, 147260, 202857, 50122, 2244300800.000000, 0
86, 594580, 148093, 207111, 51581, 2292618240.000000, 0
87, 587466, 149273, 211880, 52746, 2342108672.000000, 0
88, 580235, 150781, 216612, 53737, 2393302272.000000, 0
89, 572773, 152267, 221516, 54809, 2445998848.000000, 0
90, 565226, 153532, 226736, 55871, 2500444416.000000, 0
91, 558312, 154171, 232042, 56840, 2557007360.000000, 0
92, 551215, 154889, 237257, 58004, 2614852096.000000, 0
93, 544001, 155708, 242490, 59166, 2673687040.000000, 0
94, 536278, 156949, 247713, 60425, 2733617664.000000, 0
95, 529602, 157366, 252687, 61710, 2793627904.000000, 0
96, 522700, 157836, 257751, 63078, 2853816320.000000, 0
97, 515482, 158691, 262758, 64434, 2913940224.000000, 0
98, 508644, 159224, 268004, 65493, 2974273792.000000, 0
99, 501644, 159742, 273131, 66848, 3035114752.000000, 0
100, 494405, 160605, 278214, 68141, 3096044544.000000, 0
101, 487387, 161320, 283277, 69381, 3156976640.000000, 0
102, 481000, 161348, 288333, 70684, 3217830656.000000, 0
103, 474353, 161637, 293446, 71929, 3279042816.000000, 0
104, 467357, 162210, 298754, 73044, 3340212992.000000, 0
105, 460576, 162548, 304105, 74136, 3402103808.000000, 0
106, 453651, 163245, 309336, 75133, 3464462592.000000, 0
107, 447759, 162788, 314442, 76376, 3526488320.000000, 0
108, 441326, 162829, 319868, 77342, 3589180160.000000, 0
109, 434438, 162967, 325439, 78521, 3652358400.000000, 0
110, 427438, 163441, 331077, 79409, 3716359936.000000, 0
111, 420419, 163793, 336620, 80533, 3781299712.000000, 0
112, 414335, 163410, 342173, 81447, 3846463744.000000, 0
113, 407957, 163322, 347770, 82316, 3912043776.000000, 0
114, 401591, 163188, 353051, 83535, 3977518592.000000, 0
115, 395249, 163105, 358095, 84916, 4042337536.000000, 0
116, 389577, 162514, 363069, 86205, 4106246656.000000, 0
117, 383357, 162274, 368176, 87558, 4169044736.000000, 0
118, 376781, 162858, 372961, 88765, 4231023872.000000, 0
119, 370479, 162687, 378255, 89944, 4292792320.000000, 0
