0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991267, 10095, 3, 0, 55.574261, 0
11, 989541, 11794, 30, 0, 704.233337, 0
12, 979053, 22217, 95, 0, 3458.049805, 0
13, 941388, 59637, 340, 0, 13213.425781, 0
14, 839600, 160985, 780, 0, 39409.097656, 0
15, 651330, 348544, 1491, 0, 90380.062500, 0
16, 408520, 590261, 2584, 0, 178286.171875, 0
17, 183759, 813731, 3875, 0, 310811.250000, 0
18, 57707, 938318, 5340, 0, 488468.968750, 0
19, 13368, 981293, 6704, 0, 702084.312500, 0
20, 2168, 991389, 7808, 0, 935271.000000, 0
21, 278, 992331, 8756, 0, 1172820.250000, 0
22, 45, 991487, 9832, 1, 1413729.375000, 0
23, 0, 989652, 11712, 1, 1677215.875000, 0
24, 0, 985271, 16093, 1, 2045263.250000, 0
25, 0, 975204, 26160, 1, 2701220.500000, 0
26, 0, 954448, 46915, 2, 4019386.750000, 0
27, 0, 917327, 84037, 1, 6572868.500000, 0
28, 0, 858156, 143208, 1, 11125974.000000, 0
29, 0, 775528, 225835, 2, 18460492.000000, 0
30, 0, 671699, 329659, 7, 29165900.000000, 0
31, 0, 554726, 446624, 15, 43422540.000000, 0
32, 0, 435123, 566221, 21, 60862184.000000, 0
33, 0, 323090, 678232, 43, 80625176.000000, 0
34, 0, 227330, 773954, 81, 101527968.000000, 0
35, 0, 151749, 849483, 133, 122335640.000000, 0
36, 0, 96057, 905110, 198, 142001968.000000, 0
37, 0, 57665, 943351, 349, 159775792.000000, 0
38, 0, 33140, 967640, 585, 175223872.000000, 0
39, 0, 18124, 982286, 955, 188289216.000000, 0
40, 0, 9593, 990283, 1489, 199017376.000000, 0
41, 1, 5020, 994176, 2168, 207680000.000000, 0
42, 0, 2663, 995730, 2972, 214352832.000000, 0
43, 2, 1633, 995891, 3839, 220681056.000000, 0
44, 2, 1224, 995353, 4786, 224184304.000000, 0
45, 1, 1192, 994245, 5927, 226283824.000000, 0
46, 1, 1443, 992477, 7444, 228245456.000000, 0
47, 2, 1835, 989744, 9784, 230414656.000000, 0
48, 9, 2459, 984967, 13930, 233515984.000000, 0
49, 4, 3381, 976433, 21547, 234715104.000000, 0
50, 4, 4755, 962101, 34505, 234300496.000000, 0
51, 17, 7073, 939481, 54794, 232778288.000000, 0
52, 26, 10763, 905308, 85268, 229884784.000000, 0
53, 31, 16272, 858353, 126709, 225574128.000000, 0
54, 53, 24284, 796753, 180275, 219561616.000000, 0
55, 53, 35299, 722065, 243948, 211408240.000000, 0
56, 56, 49712, 636889, 314708, 200659280.000000, 0
57, 114, 67752, 545042, 388457, 187574144.000000, 0
58, 122, 89615, 453068, 458560, 172473168.000000, 0
59, 126, 114477, 364771, 521991, 155917296.000000, 0
60, 164, 141064, 286045, 574092, 138574400.000000, 0
61, 153, 169024, 219799, 612389, 121218400.000000, 0
62, 175, 196859, 167147, 637184, 104558536.000000, 0
63, 160, 223191, 129509, 648505, 89204552.000000, 0
64, 181, 247480, 106676, 647028, 75662536.000000, 0
65, 179, 268304, 96578, 636304, 64270488.000000, 0
66, 165, 283759, 98557, 618884, 55193752.000000, 0
67, 156, 294129, 110053, 597027, 48504276.000000, 0
68, 135, 299411, 129799, 572020, 44141180.000000, 0
69, 155, 298993, 156556, 545661, 41986596.000000, 0
70, 140, 293060, 189051, 519114, 41895284.000000, 0
71, 121, 282164, 226064, 493016, 43678140.000000, 0
72, 133, 266869, 266788, 467575, 47135752.000000, 0
73, 124, 248004, 309771, 443466, 52060664.000000, 0
74, 118, 226921, 353839, 420487, 58212808.000000, 0
75, 115, 204005, 398839, 398406, 65371796.000000, 0
76, 97, 180736, 443238, 377294, 73325648.000000, 0
77, 106, 157616, 486198, 357445, 81834720.000000, 0
78, 83, 135253, 527606, 338423, 90701824.000000, 0
79, 99, 114442, 566165, 320659, 99730712.000000, 0
80, 89, 95437, 602026, 303813, 108738312.000000, 0
81, 82, 78241, 635051, 287991, 117577504.000000, 0
82, 68, 63191, 665182, 272924, 126131976.000000, 0
83, 63, 50354, 692361, 258587, 134304512.000000, 0
84, 54, 39451, 716823, 245037, 142054880.000000, 0
85, 59, 30617, 738573, 232116, 149272992.000000, 0
86, 56, 23355, 757947, 220007, 156033760.000000, 0
87, 63, 17743, 775055, 208504, 162228592.000000, 0
88, 54, 13382, 790359, 197570, 167904496.000000, 0
89, 48, 9991, 804200, 187126, 173177872.000000, 0
90, 45, 7330, 816630, 177360, 177841872.000000, 0
91, 48, 5321, 827887, 168109, 182103824.000000, 0
92, 37, 3855, 838257, 159216, 186221584.000000, 0
93, 40, 2752, 847498, 151075, 189895552.000000, 0
94, 41, 1972, 855941, 143411, 192950096.000000, 0
95, 45, 1454, 863896, 135970, 195688272.000000, 0
96, 32, 1067, 871148, 129118, 198422656.000000, 0
97, 30, 821, 877821, 122693, 201233648.000000, 0
98, 32, 685, 883798, 116850, 203853536.000000, 0
99, 31, 624, 889357, 111353, 205975584.000000, 0
100, 30, 661, 894224, 106450, 207595968.000000, 0
101, 23, 781, 898544, 102017, 208919552.000000, 0
102, 24, 929, 902054, 98358, 210116224.000000, 0
103, 25, 1242, 904929, 95169, 211277392.000000, 0
104, 23, 1624, 906786, 92932, 212480736.000000, 0
105, 23, 2226, 907623, 91493, 213614128.000000, 0
106, 20, 2950, 907119, 91276, 214605408.000000, 0
107, 32, 3871, 905332, 92130, 215361200.000000, 0
108, 40, 5132, 901634, 94559, 215770784.000000, 0
109, 28, 6618, 896568, 98151, 215794752.000000, 0
110, 32, 8544, 889337, 103452, 215388000.000000, 0
111, 26, 10941, 880032, 110366, 214547840.000000, 0
112, 25, 13816, 868427, 119097, 213257776.000000, 0
113, 31, 17188, 854592, 129554, 211625008.000000, 0
114, 47, 21076, 838379, 141863, 209713472.000000, 0
115, 44, 25578, 819829, 155914, 207515824.000000, 0
116, 51, 30856, 798910, 171548, 204803840.000000, 0
117, 62, 36765, 775777, 188761, 201341184.000000, 0
118, 59, 43394, 750152, 207760, 197167520.000000, 0
119, 77, 50581, 723037, 227670, 192571712.000000, 0
120, 76, 58531, 694181, 248577, 187643712.000000, 0
121, 94, 67108, 664187, 269976, 182154672.000000, 0
122, 91, 76127, 633362, 291785, 176263136.000000, 0
123, 67, 85769, 602115, 313414, 170060208.000000, 0
124, 77, 95367, 570907, 335014, 163519520.000000, 0
125, 104, 105215, 540491, 355555, 156836016.000000, 0
