0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 119.476311, 0
10, 991348, 10012, 5, 0, 6669.879883, 0
11, 991335, 9999, 31, 0, 51482.566406, 0
12, 991277, 9988, 100, 0, 200845.703125, 0
13, 991092, 9975, 298, 0, 665275.625000, 0
14, 990673, 9943, 749, 0, 1846507.000000, 0
15, 989558, 10317, 1490, 0, 4368294.500000, 0
16, 987789, 10992, 2584, 0, 8787637.000000, 0
17, 984837, 12652, 3876, 0, 15466126.000000, 0
18, 981255, 14887, 5223, 0, 24197540.000000, 0
19, 976963, 17843, 6559, 0, 34638756.000000, 0
20, 972011, 21684, 7670, 0, 46034144.000000, 0
21, 967060, 25795, 8510, 0, 57440460.000000, 0
22, 962375, 29885, 9105, 0, 68230448.000000, 0
23, 957997, 33868, 9500, 0, 77917976.000000, 0
24, 953907, 37692, 9766, 0, 86330616.000000, 0
25, 950469, 40923, 9973, 0, 93478184.000000, 0
26, 947412, 43792, 10161, 0, 99570408.000000, 0
27, 944689, 46241, 10434, 1, 104890928.000000, 0
28, 942418, 48036, 10910, 1, 110044624.000000, 0
29, 940425, 49284, 11655, 1, 115712888.000000, 0
30, 938138, 50487, 12737, 3, 122479784.000000, 0
31, 935613, 51379, 14370, 3, 131400128.000000, 0
32, 932732, 52123, 16506, 4, 143354016.000000, 0
33, 929400, 52691, 19258, 16, 159195472.000000, 0
34, 925480, 53314, 22537, 34, 179569184.000000, 0
35, 920842, 54376, 26071, 76, 204530192.000000, 0
36, 915590, 55729, 29896, 150, 233844112.000000, 0
37, 909952, 57345, 33763, 305, 266962448.000000, 0
38, 903740, 59505, 37566, 554, 302895232.000000, 0
39, 897551, 61840, 41036, 938, 340537408.000000, 0
40, 891025, 64552, 44294, 1494, 378877888.000000, 0
41, 884327, 67791, 47037, 2210, 416615744.000000, 0
42, 878468, 70428, 49357, 3112, 452771872.000000, 0
43, 872605, 73322, 51301, 4137, 486456672.000000, 0
44, 867022, 76120, 53086, 5137, 517616416.000000, 0
45, 862250, 78089, 54862, 6164, 546594112.000000, 0
46, 856826, 80637, 56858, 7044, 574187840.000000, 0
47, 851695, 82745, 59076, 7849, 601239872.000000, 0
48, 846732, 84372, 61754, 8507, 628763136.000000, 0
49, 841827, 85642, 64871, 9025, 657938240.000000, 0
50, 836264, 87116, 68486, 9499, 689564096.000000, 0
51, 830428, 88432, 72579, 9926, 724515968.000000, 0
52, 824680, 89215, 77082, 10388, 763247936.000000, 0
53, 818161, 90310, 81923, 10971, 805764032.000000, 0
54, 811370, 91510, 86808, 11677, 851799744.000000, 0
55, 804550, 92542, 91579, 12694, 900466688.000000, 0
56, 797259, 94062, 96056, 13988, 950761792.000000, 0
57, 789775, 95713, 100029, 15848, 1001196992.000000, 0
58, 782624, 96967, 103781, 17993, 1050596480.000000, 0
59, 775279, 98452, 107098, 20536, 1098524928.000000, 0
60, 768084, 100161, 109698, 23422, 1143604992.000000, 0
61, 760577, 102302, 111850, 26636, 1185013632.000000, 0
62, 753429, 104045, 113675, 30216, 1222522240.000000, 0
63, 746114, 106004, 115447, 33800, 1256430592.000000, 0
64, 739226, 107507, 117122, 37510, 1287434240.000000, 0
65, 732694, 108552, 119090, 41029, 1316275968.000000, 0
66, 725935, 109719, 121039, 44672, 1344065792.000000, 0
67, 719353, 110421, 123502, 48089, 1371433728.000000, 0
68, 712185, 111501, 126247, 51432, 1399846400.000000, 0
69, 704737, 112651, 129417, 54560, 1429755904.000000, 0
70, 697303, 113476, 133033, 57553, 1462038400.000000, 0
71, 689836, 114152, 136860, 60517, 1497115520.000000, 0
72, 682358, 114836, 140431, 63740, 1534461696.000000, 0
73, 674747, 115463, 144162, 66993, 1573014912.000000, 0
74, 666971, 116074, 147835, 70485, 1613132672.000000, 0
75, 658945, 117000, 151166, 74254, 1653520640.000000, 0
76, 651219, 117599, 154323, 78224, 1693614848.000000, 0
77, 642992, 118775, 157003, 82595, 1732735744.000000, 0
78, 635728, 118963, 159389, 87285, 1769559040.000000, 0
79, 627967, 119802, 161353, 92243, 1804124928.000000, 0
80, 620101, 120630, 163143, 97491, 1835916288.000000, 0
81, 612508, 121296, 164631, 102930, 1864919040.000000, 0
82, 604925, 121925, 166144, 108371, 1891539968.000000, 0
83, 597592, 122146, 167700, 113927, 1916445568.000000, 0
84, 589825, 122859, 169206, 119475, 1939721984.000000, 0
85, 582188, 123181, 171062, 124934, 1962391680.000000, 0
86, 574562, 123523, 172761, 130519, 1984812928.000000, 0
87, 566421, 124359, 174634, 135951, 2006978048.000000, 0
88, 559604, 123567, 176886, 141308, 2029821696.000000, 0
89, 552083, 123756, 178874, 146652, 2053055232.000000, 0
90, 544293, 123981, 181077, 152014, 2076971904.000000, 0
91, 536876, 123649, 183309, 157531, 2101508352.000000, 0
92, 528612, 124290, 185356, 163107, 2126075136.000000, 0
93, 521284, 123769, 187405, 168907, 2150735360.000000, 0
94, 513215, 124137, 189341, 174672, 2175122688.000000, 0
95, 505426, 124266, 190933, 180740, 2198813696.000000, 0
96, 497614, 124458, 192303, 186990, 2221142016.000000, 0
97, 489945, 124526, 193386, 193508, 2241930240.000000, 0
98, 482556, 124424, 194293, 200092, 2260552192.000000, 0
99, 475415, 124137, 194975, 206838, 2277298432.000000, 0
100, 467962, 124142, 195715, 213546, 2292043776.000000, 0
101, 461090, 123476, 196387, 220412, 2305575936.000000, 0
102, 453927, 123226, 196960, 227252, 2317791744.000000, 0
103, 446709, 122969, 197669, 234018, 2329094656.000000, 0
104, 439837, 122251, 198431, 240846, 2339885568.000000, 0
105, 432540, 121951, 199252, 247622, 2350276864.000000, 0
106, 425345, 121530, 200144, 254346, 2360564736.000000, 0
107, 418440, 120864, 201036, 261025, 2370968064.000000, 0
108, 411498, 120427, 201550, 267890, 2380998656.000000, 0
109, 404948, 119340, 202376, 274701, 2390568704.000000, 0
110, 397958, 118827, 202928, 281652, 2399860480.000000, 0
111, 391569, 117650, 203531, 288615, 2408715264.000000, 0
112, 384777, 116922, 204051, 295615, 2416873728.000000, 0
113, 378035, 116400, 204067, 302863, 2423923712.000000, 0
114, 371281, 115768, 204367, 309949, 2430112256.000000, 0
115, 364461, 115138, 204555, 317211, 2435425280.000000, 0
116, 357991, 114378, 204580, 324416, 2439809536.000000, 0
117, 351587, 113612, 204433, 331733, 2443045632.000000, 0
118, 345188, 112954, 204356, 338867, 2445359360.000000, 0
119, 339120, 112207, 203765, 346273, 2446117632.000000, 0
