0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991253, 10111, 1, 0, 18.740080, 0
10, 990537, 10821, 7, 0, 211.056107, 0
11, 988061, 13279, 25, 0, 885.268127, 0
12, 976407, 24846, 112, 0, 3923.707275, 0
13, 937284, 63759, 322, 0, 13794.203125, 0
14, 834706, 165902, 757, 0, 39431.296875, 0
15, 648142, 351735, 1488, 0, 89577.960938, 0
16, 397662, 601122, 2581, 0, 177627.828125, 0
17, 180409, 817038, 3918, 0, 309801.437500, 0
18, 54850, 941169, 5346, 0, 488597.343750, 0
19, 12014, 982703, 6648, 0, 702112.187500, 0
20, 1805, 991806, 7754, 0, 931304.375000, 0
21, 83, 992555, 8727, 0, 1164131.125000, 0
22, 3, 991482, 9880, 0, 1400006.375000, 0
23, 0, 989391, 11974, 0, 1666151.625000, 0
24, 0, 984682, 16683, 0, 2047466.250000, 0
25, 0, 974041, 27324, 0, 2741702.750000, 0
26, 0, 952677, 48688, 0, 4126540.250000, 0
27, 0, 914766, 86599, 0, 6769082.500000, 0
28, 0, 854707, 146658, 0, 11431682.000000, 0
29, 0, 771731, 229634, 0, 18893228.000000, 0
30, 0, 667201, 334163, 1, 29731620.000000, 0
31, 0, 549763, 451601, 1, 44116796.000000, 0
32, 0, 430175, 571187, 3, 61664932.000000, 0
33, 0, 319665, 681688, 12, 81472208.000000, 0
34, 0, 224459, 776877, 29, 102366872.000000, 0
35, 0, 149663, 851618, 84, 123139664.000000, 0
36, 0, 94697, 906495, 173, 142725152.000000, 0
37, 0, 56934, 944094, 337, 160404336.000000, 0
38, 0, 32408, 968330, 627, 175764912.000000, 0
39, 0, 17709, 982591, 1065, 188726720.000000, 0
40, 0, 9312, 990379, 1674, 199457504.000000, 0
41, 0, 4712, 994221, 2432, 207791936.000000, 0
42, 0, 2248, 995810, 3307, 214832864.000000, 0
43, 0, 1101, 995904, 4360, 220880416.000000, 0
44, 0, 500, 995331, 5534, 224157440.000000, 0
45, 0, 260, 994138, 6967, 226137728.000000, 0
46, 0, 136, 992367, 8862, 228210432.000000, 0
47, 0, 93, 989380, 11892, 230932192.000000, 0
48, 0, 87, 984296, 16982, 233756272.000000, 0
49, 0, 104, 975562, 25699, 234646544.000000, 0
50, 0, 137, 960900, 40328, 234105168.000000, 0
51, 0, 185, 937631, 63549, 232443504.000000, 0
52, 0, 285, 902816, 98264, 229479184.000000, 0
53, 1, 435, 855034, 145895, 225139040.000000, 0
54, 1, 658, 792898, 207808, 219144912.000000, 0
55, 5, 935, 717979, 282446, 210804128.000000, 0
56, 3, 1328, 631915, 368119, 199963120.000000, 0
57, 3, 1792, 539234, 460336, 186720720.000000, 0
58, 3, 2395, 445409, 553558, 171432800.000000, 0
59, 3, 3049, 355616, 642697, 154640592.000000, 0
60, 3, 3830, 273951, 723581, 136999568.000000, 0
61, 6, 4645, 204093, 792621, 119246960.000000, 0
62, 9, 5494, 146781, 849081, 102057784.000000, 0
63, 2, 6285, 102018, 893060, 85973336.000000, 0
64, 1, 6995, 68810, 925559, 71406472.000000, 0
65, 9, 7576, 45244, 948536, 58565336.000000, 0
66, 5, 8099, 29603, 963658, 47543532.000000, 0
67, 4, 8578, 19641, 973142, 38300780.000000, 0
68, 4, 8824, 13770, 978767, 30690276.000000, 0
69, 3, 8904, 10808, 981650, 24538912.000000, 0
70, 3, 8898, 9698, 982766, 19645356.000000, 0
71, 9, 8748, 9731, 982877, 15811114.000000, 0
72, 5, 8379, 10543, 982438, 12849214.000000, 0
73, 9, 7875, 11792, 981689, 10598802.000000, 0
74, 8, 7352, 13390, 980615, 8923235.000000, 0
75, 6, 6630, 15282, 979447, 7713316.000000, 0
76, 10, 5951, 17160, 978244, 6870271.000000, 0
77, 10, 5224, 19066, 977065, 6313877.000000, 0
78, 8, 4553, 20900, 975904, 5981287.500000, 0
79, 9, 3941, 22781, 974634, 5820483.000000, 0
80, 10, 3386, 24569, 973400, 5791923.500000, 0
81, 8, 2801, 26326, 972230, 5865457.000000, 0
82, 6, 2264, 28060, 971035, 6014389.000000, 0
83, 4, 1840, 29681, 969840, 6219377.500000, 0
84, 6, 1459, 31227, 968673, 6464679.000000, 0
85, 7, 1116, 32794, 967448, 6737979.000000, 0
86, 10, 880, 34288, 966187, 7031551.000000, 0
87, 8, 678, 35716, 964963, 7336561.000000, 0
88, 6, 503, 37097, 963759, 7649307.500000, 0
89, 6, 372, 38426, 962561, 7964278.500000, 0
90, 13, 279, 39724, 961349, 8279150.500000, 0
91, 9, 204, 40979, 960173, 8592831.000000, 0
92, 11, 146, 42220, 958988, 8902287.000000, 0
93, 7, 114, 43430, 957814, 9209404.000000, 0
94, 6, 81, 44683, 956595, 9512862.000000, 0
95, 10, 69, 45970, 955316, 9816266.000000, 0
96, 6, 52, 47235, 954072, 10120960.000000, 0
97, 7, 35, 48373, 952950, 10421690.000000, 0
98, 4, 32, 49514, 951815, 10715985.000000, 0
99, 12, 28, 50671, 950654, 11005919.000000, 0
100, 2, 27, 51792, 949544, 11293191.000000, 0
101, 5, 30, 52872, 948458, 11574294.000000, 0
102, 5, 33, 53940, 947387, 11851879.000000, 0
103, 5, 33, 54909, 946418, 12120902.000000, 0
104, 7, 42, 55898, 945418, 12382127.000000, 0
105, 8, 51, 56794, 944512, 12636677.000000, 0
106, 6, 69, 57576, 943714, 12878642.000000, 0
107, 10, 87, 58310, 942958, 13107404.000000, 0
108, 11, 126, 58820, 942408, 13318833.000000, 0
109, 4, 181, 59360, 941820, 13510543.000000, 0
110, 8, 227, 59624, 941506, 13681587.000000, 0
111, 2, 290, 59780, 941293, 13826260.000000, 0
112, 6, 356, 59690, 941313, 13941158.000000, 0
113, 8, 460, 59481, 941416, 14023113.000000, 0
114, 5, 565, 59073, 941722, 14068876.000000, 0
115, 8, 687, 58317, 942353, 14073980.000000, 0
116, 7, 818, 57449, 943091, 14035674.000000, 0
117, 6, 1034, 56328, 943997, 13951657.000000, 0
118, 7, 1245, 54966, 945147, 13820462.000000, 0
119, 6, 1425, 53423, 946511, 13639922.000000, 0
120, 9, 1660, 51705, 947991, 13411829.000000, 0
121, 3, 1942, 49678, 949742, 13134788.000000, 0
122, 10, 2182, 47654, 951519, 12812341.000000, 0
123, 6, 2447, 45432, 953480, 12446594.000000, 0
124, 9, 2773, 43237, 955346, 12046631.000000, 0
125, 7, 3054, 40879, 957425, 11612580.000000, 0
126, 4, 3295, 38536, 959530, 11149855.000000, 0
127, 12, 3588, 36203, 961562, 10664099.000000, 0
