0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991266, 10098, 1, 0, 811.764404, 0
11, 987795, 13548, 22, 0, 25037.576172, 0
12, 962019, 39236, 110, 0, 183061.093750, 0
13, 872990, 128022, 353, 0, 715096.812500, 0
14, 668058, 332492, 815, 0, 2065448.500000, 0
15, 377781, 622022, 1562, 0, 4714210.000000, 0
16, 137998, 860750, 2617, 0, 9173405.000000, 0
17, 30756, 966645, 3964, 0, 15880446.000000, 0
18, 3990, 991982, 5393, 0, 24909714.000000, 0
19, 403, 994277, 6685, 0, 35635180.000000, 0
20, 10, 993557, 7798, 0, 47342376.000000, 0
21, 0, 992469, 8896, 0, 59507412.000000, 0
22, 0, 990879, 10486, 0, 72483448.000000, 0
23, 0, 987301, 14064, 0, 89261280.000000, 0
24, 0, 978597, 22768, 0, 118046888.000000, 0
25, 0, 959719, 41646, 0, 176499824.000000, 0
26, 0, 923569, 77796, 0, 294141632.000000, 0
27, 0, 864028, 137337, 0, 512822304.000000, 0
28, 0, 779044, 222320, 1, 876388608.000000, 0
29, 0, 672141, 329221, 3, 1416784512.000000, 0
30, 0, 550684, 450675, 6, 2143545856.000000, 0
31, 0, 427110, 574233, 22, 3036614144.000000, 0
32, 0, 312909, 688421, 35, 4050370816.000000, 0
33, 0, 217042, 784269, 54, 5119369728.000000, 0
34, 0, 142676, 858604, 85, 6176581632.000000, 0
35, 0, 88871, 912361, 133, 7167723520.000000, 0
36, 0, 52375, 948770, 220, 8058046976.000000, 0
37, 0, 29566, 971443, 356, 8826660864.000000, 0
38, 0, 15913, 984869, 583, 9472689152.000000, 0
39, 0, 8245, 992165, 955, 10003845120.000000, 0
40, 2, 4183, 995708, 1472, 10417138688.000000, 0
41, 1, 2118, 997124, 2122, 10768726016.000000, 0
42, 0, 1239, 997212, 2914, 11077067776.000000, 0
43, 0, 936, 996616, 3813, 11248954368.000000, 0
44, 0, 920, 995527, 4918, 11339514880.000000, 0
45, 2, 1102, 993864, 6397, 11455969280.000000, 0
46, 1, 1476, 991162, 8726, 11557800960.000000, 0
47, 3, 2024, 986808, 12530, 11604669440.000000, 0
48, 4, 2824, 978740, 19797, 11619018752.000000, 0
49, 8, 4171, 965005, 32181, 11617355776.000000, 0
50, 19, 6379, 942792, 52175, 11576840192.000000, 0
51, 21, 9870, 909362, 82112, 11473885184.000000, 0
52, 38, 15207, 861708, 124412, 11296819200.000000, 0
53, 39, 23144, 799029, 179153, 11018797056.000000, 0
54, 58, 34157, 723119, 244031, 10603726848.000000, 0
55, 99, 48882, 635737, 316647, 10058696704.000000, 0
56, 101, 67029, 542177, 392058, 9391439872.000000, 0
57, 117, 89091, 447638, 464519, 8623566848.000000, 0
58, 138, 113846, 358368, 529013, 7779692032.000000, 0
59, 155, 140966, 278172, 582072, 6896771072.000000, 0
60, 175, 169332, 211574, 620284, 6014923776.000000, 0
61, 209, 197737, 159793, 643626, 5171383808.000000, 0
62, 181, 224468, 123436, 653280, 4398701568.000000, 0
63, 180, 248892, 101623, 650670, 3720380160.000000, 0
64, 172, 269673, 92709, 638811, 3152470528.000000, 0
65, 176, 285537, 95105, 620547, 2703069952.000000, 0
66, 167, 296057, 107556, 597585, 2373229824.000000, 0
67, 155, 300832, 128175, 572203, 2161102848.000000, 0
68, 145, 300239, 155262, 545719, 2060101248.000000, 0
69, 135, 294275, 188224, 518731, 2061766144.000000, 0
70, 134, 282890, 225522, 492819, 2156186112.000000, 0
71, 137, 267035, 266524, 467669, 2334355200.000000, 0
72, 110, 248209, 309739, 443307, 2584983040.000000, 0
73, 124, 226047, 354810, 420384, 2897936896.000000, 0
74, 105, 202863, 399808, 398589, 3261560064.000000, 0
75, 113, 179354, 444395, 377503, 3663386624.000000, 0
76, 90, 155924, 487909, 357442, 4093347072.000000, 0
77, 101, 133273, 529510, 338481, 4541241856.000000, 0
78, 91, 112519, 568096, 320659, 4996220416.000000, 0
79, 82, 93659, 603841, 303783, 5449149952.000000, 0
80, 77, 77007, 636561, 287720, 5892667392.000000, 0
81, 70, 62160, 666455, 272680, 6321084416.000000, 0
82, 67, 49521, 693411, 258366, 6729844224.000000, 0
83, 61, 39100, 717516, 244688, 7115147776.000000, 0
84, 60, 30248, 739325, 231732, 7476964864.000000, 0
85, 60, 23040, 758532, 219733, 7812448256.000000, 0
86, 60, 17539, 775393, 208373, 8121785344.000000, 0
87, 47, 13134, 790888, 197296, 8404299776.000000, 0
88, 50, 9851, 804730, 186734, 8664919040.000000, 0
89, 47, 7213, 817259, 176846, 8902484992.000000, 0
90, 39, 5268, 828614, 167444, 9122283520.000000, 0
91, 59, 3788, 839018, 158500, 9310776320.000000, 0
92, 32, 2668, 848355, 150310, 9484922880.000000, 0
93, 26, 1927, 857010, 142402, 9652058112.000000, 0
94, 33, 1353, 865028, 134951, 9813480448.000000, 0
95, 36, 982, 872134, 128213, 9962741760.000000, 0
96, 46, 724, 878835, 121760, 10090412032.000000, 0
97, 27, 599, 884874, 115865, 10193792000.000000, 0
98, 27, 562, 890460, 110316, 10278701056.000000, 0
99, 45, 576, 895358, 105386, 10357992448.000000, 0
100, 26, 702, 899487, 101150, 10437104640.000000, 0
101, 25, 886, 903037, 97417, 10514758656.000000, 0
102, 24, 1189, 905788, 94364, 10588101632.000000, 0
103, 27, 1550, 907458, 92330, 10654137344.000000, 0
104, 20, 2109, 908444, 90792, 10711938048.000000, 0
105, 26, 2835, 908021, 90483, 10758587392.000000, 0
106, 27, 3736, 906250, 91352, 10791487488.000000, 0
107, 25, 4990, 902937, 93413, 10809004032.000000, 0
108, 36, 6522, 897920, 96887, 10809619456.000000, 0
109, 20, 8338, 890749, 102258, 10791494656.000000, 0
110, 29, 10693, 881375, 109268, 10751261696.000000, 0
111, 30, 13386, 870177, 117772, 10688353280.000000, 0
112, 39, 16623, 856270, 128433, 10604876800.000000, 0
113, 45, 20597, 840087, 140636, 10503126016.000000, 0
114, 36, 25201, 821266, 154862, 10383948800.000000, 0
115, 41, 30346, 800000, 170978, 10246706176.000000, 0
116, 61, 36229, 776439, 188636, 10082668544.000000, 0
117, 51, 42851, 750694, 207769, 9880173568.000000, 0
118, 69, 50193, 723019, 228084, 9642283008.000000, 0
119, 73, 58148, 694287, 248857, 9387463680.000000, 0
120, 66, 66707, 664044, 270548, 9114528768.000000, 0
121, 79, 75690, 632817, 292779, 8818212864.000000, 0
122, 98, 85073, 601474, 314720, 8504210944.000000, 0
