0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 68.888519, 0
10, 991352, 10008, 5, 0, 322.594635, 0
11, 991346, 10000, 19, 0, 1039.592407, 0
12, 991293, 9969, 103, 0, 3947.536621, 0
13, 991133, 9924, 308, 0, 13336.595703, 0
14, 990607, 9989, 769, 0, 38338.750000, 0
15, 989629, 10218, 1518, 0, 89461.140625, 0
16, 987828, 10975, 2562, 0, 177042.093750, 0
17, 984991, 12551, 3823, 0, 307930.906250, 0
18, 981181, 14993, 5191, 0, 480294.937500, 0
19, 976753, 18093, 6519, 0, 686899.500000, 0
20, 972063, 21682, 7620, 0, 911578.562500, 0
21, 966937, 25967, 8461, 0, 1139192.625000, 0
22, 961981, 30310, 9074, 0, 1354407.625000, 0
23, 957794, 34091, 9480, 0, 1548473.750000, 0
24, 953695, 37907, 9763, 0, 1717671.125000, 0
25, 949975, 41434, 9955, 1, 1861755.375000, 0
26, 946900, 44295, 10169, 1, 1984347.625000, 0
27, 944119, 46832, 10414, 0, 2091782.750000, 0
28, 941901, 48558, 10906, 0, 2194563.000000, 0
29, 939764, 49926, 11675, 0, 2308375.000000, 0
30, 937536, 51088, 12741, 0, 2446982.750000, 0
31, 934980, 51976, 14407, 2, 2626246.750000, 0
32, 932186, 52467, 16707, 5, 2871964.500000, 0
33, 928840, 53034, 19484, 7, 3198623.000000, 0
34, 925240, 53410, 22696, 19, 3613513.000000, 0
35, 920492, 54411, 26401, 61, 4120928.500000, 0
36, 915346, 55653, 30228, 138, 4717362.000000, 0
37, 909414, 57628, 34060, 263, 5384859.500000, 0
38, 903497, 59409, 37976, 483, 6110443.500000, 0
39, 897350, 61620, 41545, 850, 6877519.000000, 0
40, 891069, 64337, 44624, 1335, 7650412.000000, 0
41, 884837, 67129, 47394, 2005, 8407526.000000, 0
42, 878678, 70231, 49707, 2749, 9131399.000000, 0
43, 872588, 73358, 51799, 3620, 9810016.000000, 0
44, 867033, 76218, 53688, 4426, 10445143.000000, 0
45, 861724, 79105, 55390, 5146, 11033962.000000, 0
46, 856456, 81837, 57282, 5790, 11587982.000000, 0
47, 851521, 84144, 59478, 6222, 12126750.000000, 0
48, 846815, 85920, 62071, 6559, 12673913.000000, 0
49, 841568, 87819, 65234, 6744, 13253836.000000, 0
50, 836318, 89294, 68935, 6818, 13886489.000000, 0
51, 830655, 90695, 73143, 6872, 14591551.000000, 0
52, 824676, 92109, 77618, 6962, 15371833.000000, 0
53, 818669, 93084, 82445, 7167, 16227841.000000, 0
54, 812027, 94510, 87272, 7556, 17148852.000000, 0
55, 805162, 95789, 92209, 8205, 18129346.000000, 0
56, 798311, 97136, 96778, 9140, 19145252.000000, 0
57, 790468, 99336, 101097, 10464, 20170396.000000, 0
58, 783402, 100972, 105000, 11991, 21186110.000000, 0
59, 776119, 102876, 108496, 13874, 22176082.000000, 0
60, 769037, 104821, 111417, 16090, 23116570.000000, 0
61, 762290, 106529, 114178, 18368, 23999292.000000, 0
62, 755348, 108536, 116534, 20947, 24821802.000000, 0
63, 748906, 110259, 118748, 23452, 25582828.000000, 0
64, 742366, 112179, 120964, 25856, 26291906.000000, 0
65, 735881, 114074, 123270, 28140, 26964110.000000, 0
66, 729773, 115389, 126150, 30053, 27624476.000000, 0
67, 723370, 117064, 129143, 31788, 28296758.000000, 0
68, 716976, 118600, 132442, 33347, 28987570.000000, 0
69, 710088, 120433, 136157, 34687, 29711020.000000, 0
70, 703506, 121818, 140119, 35922, 30476290.000000, 0
71, 696939, 122986, 144380, 37060, 31291836.000000, 0
72, 689584, 124375, 149182, 38224, 32168102.000000, 0
73, 682032, 126028, 153858, 39447, 33105870.000000, 0
74, 674702, 127373, 158372, 40918, 34077324.000000, 0
75, 667334, 128784, 162819, 42428, 35075288.000000, 0
76, 659738, 130266, 167026, 44335, 36084024.000000, 0
77, 652358, 131624, 170910, 46473, 37082936.000000, 0
78, 645037, 133020, 174536, 48772, 38059184.000000, 0
79, 637975, 134064, 178031, 51295, 39009456.000000, 0
80, 630522, 135504, 181572, 53767, 39935440.000000, 0
81, 623412, 136630, 184911, 56412, 40841004.000000, 0
82, 615846, 138317, 188231, 58971, 41722176.000000, 0
83, 609188, 139313, 191486, 61378, 42582804.000000, 0
84, 602886, 139997, 194878, 63604, 43428356.000000, 0
85, 596035, 140908, 198476, 65946, 44271872.000000, 0
86, 588712, 142139, 202693, 67821, 45133480.000000, 0
87, 581700, 143061, 206908, 69696, 46036088.000000, 0
88, 574706, 143739, 211374, 71546, 46961712.000000, 0
89, 567698, 144311, 216144, 73212, 47933316.000000, 0
90, 559982, 145374, 221106, 74903, 48948512.000000, 0
91, 552663, 146192, 225868, 76642, 49997248.000000, 0
92, 545276, 147145, 230544, 78400, 51064016.000000, 0
93, 537501, 148222, 235502, 80140, 52152052.000000, 0
94, 530608, 148570, 240433, 81754, 53263624.000000, 0
95, 523402, 149100, 245401, 83462, 54388620.000000, 0
96, 516102, 149946, 249967, 85350, 55519756.000000, 0
97, 509423, 150019, 254362, 87561, 56632860.000000, 0
98, 502462, 150167, 259141, 89595, 57750152.000000, 0
99, 495147, 150887, 263636, 91695, 58866748.000000, 0
100, 487651, 151626, 268311, 93777, 59976116.000000, 0
101, 480384, 152250, 272585, 96146, 61077656.000000, 0
102, 473335, 152599, 277230, 98201, 62172588.000000, 0
103, 466992, 152376, 281814, 100183, 63269192.000000, 0
104, 459971, 153021, 286610, 101763, 64376380.000000, 0
105, 453009, 153218, 291600, 103538, 65496812.000000, 0
106, 447177, 152538, 296508, 105142, 66630552.000000, 0
107, 440339, 152714, 301656, 106656, 67781248.000000, 0
108, 434212, 152146, 306912, 108095, 68954664.000000, 0
109, 427352, 152179, 312060, 109774, 70137656.000000, 0
110, 420420, 152493, 316958, 111494, 71331064.000000, 0
111, 414153, 152073, 322105, 113034, 72524848.000000, 0
112, 407915, 151623, 327136, 114691, 73726584.000000, 0
113, 402004, 151036, 331771, 116554, 74914128.000000, 0
114, 395850, 150575, 336617, 118323, 76092024.000000, 0
115, 389700, 149933, 341829, 119903, 77277504.000000, 0
116, 382948, 149956, 346649, 121812, 78468080.000000, 0
117, 377263, 149389, 351396, 123317, 79646920.000000, 0
118, 371119, 149051, 356054, 125141, 80818512.000000, 0
119, 365863, 148140, 360278, 127084, 81966784.000000, 0
120, 359682, 147982, 365049, 128652, 83095760.000000, 0
121, 353324, 147954, 369824, 130263, 84230136.000000, 0
