0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 991861, 9504, 0, 0, 7816.555664, 0
4, 984610, 16755, 0, 0, 6020.263672, 0
5, 979334, 22031, 0, 0, 4715.037109, 0
6, 975378, 25987, 0, 0, 3666.823486, 0
7, 971621, 29744, 0, 0, 2863.885986, 0
8, 969163, 32202, 0, 0, 2206.353027, 0
9, 967280, 34085, 0, 0, 1717.904907, 0
10, 966203, 35162, 0, 0, 1344.555542, 0
11, 964682, 36667, 16, 0, 19862.109375, 0
12, 957444, 43849, 72, 0, 129535.414062, 0
13, 935756, 65365, 244, 0, 504697.031250, 0
14, 884694, 116047, 624, 0, 1507379.250000, 0
15, 798062, 201854, 1449, 0, 3892404.250000, 0
16, 678318, 320082, 2965, 0, 8822231.000000, 0
17, 546393, 449681, 5291, 0, 17748722.000000, 0
18, 418789, 574254, 8322, 0, 31953688.000000, 0
19, 307043, 682278, 12044, 0, 52084648.000000, 0
20, 218565, 766901, 15899, 0, 77891640.000000, 0
21, 153777, 827727, 19861, 0, 108523064.000000, 0
22, 106728, 870881, 23756, 0, 142850160.000000, 0
23, 74447, 899177, 27741, 0, 180003696.000000, 0
24, 52537, 916142, 32686, 0, 220747296.000000, 0
25, 36120, 925159, 40085, 1, 268642016.000000, 0
26, 25853, 923311, 52201, 0, 331425152.000000, 0
27, 18429, 910060, 72875, 1, 423750400.000000, 0
28, 13639, 882732, 104991, 3, 565789184.000000, 0
29, 9295, 840643, 151424, 3, 780568832.000000, 0
30, 6509, 782376, 212477, 3, 1092055936.000000, 0
31, 4608, 709466, 287285, 6, 1516063744.000000, 0
32, 3093, 625986, 372272, 14, 2060427392.000000, 0
33, 1798, 536432, 463111, 24, 2719608320.000000, 0
34, 1024, 446548, 553753, 40, 3475325440.000000, 0
35, 637, 361385, 639263, 80, 4298241024.000000, 0
36, 148, 285553, 715485, 179, 5153912832.000000, 0
37, 16, 219793, 781229, 327, 6008312320.000000, 0
38, 2, 166065, 834685, 613, 6831299072.000000, 0
39, 1, 123428, 876833, 1103, 7598300672.000000, 0
40, 0, 90385, 909119, 1861, 8293064192.000000, 0
41, 0, 65518, 932944, 2903, 8908243968.000000, 0
42, 1, 47182, 949764, 4418, 9437031424.000000, 0
43, 4, 34353, 960758, 6250, 9891934208.000000, 0
44, 2, 25382, 967566, 8415, 10274794496.000000, 0
45, 8, 19277, 971317, 10763, 10581860352.000000, 0
46, 9, 15344, 972612, 13400, 10812628992.000000, 0
47, 7, 13054, 971900, 16404, 10988155904.000000, 0
48, 11, 11933, 969198, 20223, 11121115136.000000, 0
49, 8, 11941, 964139, 25277, 11216692224.000000, 0
50, 21, 12833, 955812, 32699, 11274133504.000000, 0
51, 17, 14848, 942587, 43913, 11293412352.000000, 0
52, 21, 18181, 922803, 60360, 11267919872.000000, 0
53, 25, 23131, 895026, 83183, 11187172352.000000, 0
54, 50, 30398, 858096, 112821, 11042311168.000000, 0
55, 64, 40299, 811357, 149645, 10815050752.000000, 0
56, 73, 53236, 754972, 193084, 10502566912.000000, 0
57, 114, 69551, 690130, 241570, 10098741248.000000, 0
58, 107, 89656, 619091, 292511, 9599913984.000000, 0
59, 146, 113511, 545238, 342470, 9017814016.000000, 0
60, 151, 140550, 471822, 388842, 8367472128.000000, 0
61, 202, 170226, 402078, 428859, 7670202368.000000, 0
62, 140, 201472, 338949, 460804, 6950367232.000000, 0
