0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992881, 8484, 0, 0, 7816.559082, 0
4, 984092, 17273, 0, 0, 6020.264648, 0
5, 978848, 22517, 0, 0, 4715.037109, 0
6, 975134, 26231, 0, 0, 3666.809082, 0
7, 970348, 31017, 0, 0, 2863.918457, 0
8, 966749, 34616, 0, 0, 2206.349121, 0
9, 964040, 37324, 1, 0, 1823.763306, 0
10, 962563, 38799, 3, 0, 8242.888672, 0
11, 960666, 40683, 16, 0, 25658.169922, 0
12, 954955, 46356, 54, 0, 108828.015625, 0
13, 939065, 62107, 193, 0, 388547.125000, 0
14, 894866, 105874, 625, 0, 1307589.250000, 0
15, 805184, 194664, 1517, 0, 3772762.250000, 0
16, 682594, 315755, 3016, 0, 8885515.000000, 0
17, 547949, 448038, 5378, 0, 18011220.000000, 0
18, 418783, 574131, 8451, 0, 32472350.000000, 0
19, 306968, 682247, 12150, 0, 52794176.000000, 0
20, 218872, 766216, 16277, 0, 79139448.000000, 0
21, 156694, 824151, 20519, 1, 110834128.000000, 0
22, 110927, 865646, 24791, 1, 146893056.000000, 0
23, 77833, 894338, 29193, 1, 186479424.000000, 0
24, 53965, 913206, 34193, 1, 229561824.000000, 0
25, 39469, 920491, 41404, 1, 279225728.000000, 0
26, 27882, 920361, 53120, 2, 342539328.000000, 0
27, 19814, 908650, 72899, 2, 433574816.000000, 0
28, 14621, 882965, 103776, 3, 571771776.000000, 0
29, 10190, 842140, 149030, 5, 780923328.000000, 0
30, 7642, 784176, 209538, 9, 1084984960.000000, 0
31, 5436, 711913, 284001, 15, 1502308096.000000, 0
32, 3286, 628834, 369228, 17, 2041299968.000000, 0
33, 1811, 539694, 459832, 28, 2695885824.000000, 0
34, 1103, 449213, 551003, 46, 3448691968.000000, 0
35, 562, 364202, 636513, 88, 4270201856.000000, 0
36, 180, 287971, 713053, 161, 5124943360.000000, 0
37, 60, 221819, 779160, 326, 5979739136.000000, 0
38, 0, 167970, 832777, 618, 6803722240.000000, 0
39, 1, 125177, 875096, 1091, 7572292096.000000, 0
40, 1, 92138, 907352, 1874, 8268085760.000000, 0
41, 1, 67381, 931013, 2970, 8883098624.000000, 0
42, 0, 49321, 947551, 4493, 9412581376.000000, 0
43, 4, 36039, 958985, 6337, 9865066496.000000, 0
44, 2, 26709, 966018, 8636, 10247961600.000000, 0
45, 3, 20363, 969884, 11115, 10556661760.000000, 0
46, 6, 16259, 971339, 13761, 10790552576.000000, 0
47, 11, 13734, 970627, 16993, 10972496896.000000, 0
48, 11, 12450, 968065, 20839, 11112741888.000000, 0
49, 8, 12345, 963023, 25989, 11212662784.000000, 0
50, 8, 13259, 954745, 33353, 11269111808.000000, 0
51, 21, 15142, 941701, 44501, 11287170048.000000, 0
52, 18, 18351, 922803, 60193, 11258326016.000000, 0
53, 40, 23275, 896085, 81965, 11177526272.000000, 0
54, 40, 30300, 860230, 110795, 11033638912.000000, 0
55, 77, 39970, 813936, 147382, 10813272064.000000, 0
56, 81, 52581, 758152, 190551, 10510016512.000000, 0
57, 89, 68867, 693395, 239014, 10111884288.000000, 0
58, 125, 88966, 622591, 289683, 9620840448.000000, 0
59, 109, 112471, 548769, 340016, 9043468288.000000, 0
60, 174, 139293, 475151, 386747, 8398088704.000000, 0
61, 165, 168775, 405351, 427074, 7702446080.000000, 0
62, 188, 199947, 341938, 459292, 6984304640.000000, 0
63, 219, 231755, 287192, 482199, 6267533824.000000, 0
64, 238, 262400, 244185, 494542, 5580291584.000000, 0
65, 195, 290886, 211711, 498573, 4946027008.000000, 0
66, 231, 316400, 190863, 493871, 4381809664.000000, 0
67, 219, 338191, 180297, 482658, 3901081088.000000, 0
68, 187, 354103, 180634, 466441, 3514548736.000000, 0
69, 185, 364657, 190657, 445866, 3228040448.000000, 0
70, 192, 368933, 209341, 422899, 3043925248.000000, 0
71, 178, 366676, 235864, 398647, 2961077504.000000, 0
72, 183, 359667, 268001, 373514, 2975446784.000000, 0
73, 139, 346854, 305566, 348806, 3079447552.000000, 0
74, 138, 329386, 347178, 324663, 3266662656.000000, 0
75, 128, 308653, 390928, 301656, 3526245632.000000, 0
76, 111, 285137, 436838, 279279, 3847759104.000000, 0
77, 123, 259436, 483635, 258171, 4221766144.000000, 0
78, 78, 233174, 529617, 238496, 4636227584.000000, 0
79, 83, 206537, 574473, 220272, 5079849984.000000, 0
80, 87, 180433, 617715, 203130, 5542380032.000000, 0
81, 73, 156001, 658053, 187238, 6013217280.000000, 0
82, 52, 133494, 695311, 172508, 6483104256.000000, 0
83, 62, 113065, 729418, 158820, 6943697920.000000, 0
84, 61, 94565, 760473, 146266, 7388940800.000000, 0
85, 57, 78110, 788532, 134666, 7813595648.000000, 0
86, 60, 63670, 813326, 124309, 8213805056.000000, 0
87, 32, 51316, 835446, 114571, 8588531712.000000, 0
88, 46, 41235, 854471, 105613, 8934286336.000000, 0
89, 49, 32925, 871266, 97125, 9251161088.000000, 0
90, 30, 25918, 886112, 89305, 9541149696.000000, 0
91, 33, 20176, 898793, 82363, 9799083008.000000, 0
92, 41, 15634, 909879, 75811, 10030142464.000000, 0
93, 25, 11946, 919514, 69880, 10237133824.000000, 0
94, 20, 9106, 927808, 64431, 10426411008.000000, 0
95, 26, 6927, 934983, 59429, 10600162304.000000, 0
96, 18, 5414, 940929, 55004, 10760190976.000000, 0
97, 22, 4205, 946049, 51089, 10894994432.000000, 0
