0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998210, 3155, 0, 0, 9877.618164, 0
3, 631314, 370051, 0, 0, 7816.979004, 0
4, 432440, 568925, 0, 0, 6021.861816, 0
5, 321630, 679735, 0, 0, 4717.975586, 0
6, 256306, 745059, 0, 0, 3667.731201, 0
7, 213286, 788079, 0, 0, 2865.905762, 0
8, 188772, 812587, 6, 0, 6415.204102, 0
9, 168633, 832710, 22, 0, 30522.767578, 0
10, 154433, 846812, 120, 0, 125246.703125, 0
11, 131244, 869503, 618, 0, 606813.375000, 0
12, 75000, 923720, 2645, 0, 2529029.750000, 0
13, 12996, 979401, 8968, 0, 9322045.000000, 0
14, 233, 976747, 24385, 0, 28788018.000000, 0
15, 0, 945640, 55725, 0, 74769128.000000, 0
16, 0, 894925, 106440, 0, 165242160.000000, 0
17, 0, 822492, 178873, 0, 318220928.000000, 0
18, 0, 732076, 269289, 0, 546467328.000000, 0
19, 0, 632418, 368947, 0, 851721152.000000, 0
20, 0, 532314, 469049, 2, 1223016320.000000, 0
21, 0, 439756, 561604, 5, 1640288512.000000, 0
22, 0, 358805, 642552, 8, 2080336640.000000, 0
23, 0, 291639, 709701, 25, 2521168640.000000, 0
24, 0, 236553, 764774, 38, 2944750592.000000, 0
25, 1, 190278, 811034, 52, 3341687040.000000, 0
26, 0, 150662, 850629, 74, 3706838784.000000, 0
27, 0, 115513, 885766, 86, 4040567040.000000, 0
28, 0, 85253, 916019, 93, 4344133632.000000, 0
29, 0, 59879, 941394, 92, 4616700416.000000, 0
30, 0, 40116, 961161, 88, 4858979840.000000, 0
31, 0, 25562, 975704, 99, 5069957632.000000, 0
32, 0, 15485, 985732, 148, 5245217280.000000, 0
33, 1, 8997, 992072, 295, 5407107584.000000, 0
34, 0, 5015, 995562, 788, 5542886400.000000, 0
35, 0, 2775, 996572, 2018, 5626982400.000000, 0
36, 2, 1698, 994822, 4843, 5678811136.000000, 0
37, 3, 1516, 989497, 10349, 5730163712.000000, 0
38, 6, 2275, 978901, 20183, 5767126016.000000, 0
39, 19, 4050, 960535, 36761, 5772880384.000000, 0
40, 20, 7463, 932763, 61119, 5744802816.000000, 0
41, 39, 12896, 893182, 95248, 5686583808.000000, 0
42, 52, 20981, 840963, 139369, 5600677888.000000, 0
43, 67, 32528, 777269, 191501, 5436132864.000000, 0
44, 100, 47838, 704325, 249102, 5210265600.000000, 0
45, 109, 67329, 625757, 308170, 4939815936.000000, 0
46, 123, 90110, 545984, 365148, 4622233088.000000, 0
47, 141, 116308, 468910, 416006, 4270780160.000000, 0
48, 169, 144973, 397679, 458544, 3898262784.000000, 0
49, 181, 175083, 334338, 491763, 3519148288.000000, 0
