0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 986138, 15199, 28, 0, 40765.707031, 0
12, 960934, 40326, 105, 0, 198729.703125, 0
13, 877066, 123991, 308, 0, 695338.187500, 0
14, 680631, 319974, 760, 0, 1932484.125000, 0
15, 395274, 604602, 1489, 0, 4444202.500000, 0
16, 146754, 852067, 2544, 0, 8820652.000000, 0
17, 30587, 966910, 3868, 0, 15424896.000000, 0
18, 3111, 993023, 5231, 0, 24265094.000000, 0
19, 119, 994652, 6594, 0, 34934140.000000, 0
20, 0, 993577, 7788, 0, 46716152.000000, 0
21, 0, 992392, 8973, 0, 59220808.000000, 0
22, 0, 990708, 10657, 0, 72771808.000000, 0
23, 0, 987212, 14153, 0, 89908840.000000, 0
24, 0, 978740, 22624, 1, 118500664.000000, 0
25, 0, 960147, 41218, 0, 175946656.000000, 0
26, 0, 924870, 76495, 0, 291574496.000000, 0
27, 0, 866642, 134723, 0, 505807712.000000, 0
28, 0, 783144, 218220, 1, 861818688.000000, 0
29, 0, 677014, 324346, 5, 1393321344.000000, 0
30, 0, 556266, 445092, 7, 2110744448.000000, 0
31, 0, 432991, 568364, 10, 2996379648.000000, 0
32, 0, 317954, 683382, 29, 4004400384.000000, 0
33, 0, 221130, 780196, 39, 5071101952.000000, 0
34, 0, 145076, 856235, 54, 6130707968.000000, 0
35, 0, 90342, 910962, 61, 7127438336.000000, 0
36, 0, 53439, 947821, 105, 8023138816.000000, 0
37, 0, 29967, 971190, 208, 8798739456.000000, 0
38, 2, 16177, 984834, 352, 9452148736.000000, 0
39, 0, 8708, 992089, 568, 9987193856.000000, 0
40, 5, 4727, 995814, 819, 10405635072.000000, 0
41, 3, 3001, 997175, 1186, 10762757120.000000, 0
42, 5, 2564, 997245, 1551, 11063245824.000000, 0
43, 3, 2798, 996741, 1823, 11246581760.000000, 0
44, 6, 3391, 995657, 2311, 11331363840.000000, 0
45, 9, 4348, 994023, 2985, 11440390144.000000, 0
46, 5, 5772, 991386, 4202, 11554447360.000000, 0
47, 12, 7907, 986981, 6465, 11602502656.000000, 0
48, 20, 11330, 979050, 10965, 11623090176.000000, 0
49, 45, 17294, 965302, 18724, 11623903232.000000, 0
50, 55, 27360, 943620, 30330, 11585525760.000000, 0
51, 91, 43042, 910598, 47634, 11484334080.000000, 0
52, 145, 67190, 864113, 69917, 11307720704.000000, 0
53, 227, 101095, 802778, 97265, 11033067520.000000, 0
54, 230, 147164, 727288, 126683, 10627568640.000000, 0
55, 330, 204775, 641118, 155142, 10089013248.000000, 0
56, 374, 273400, 548557, 179034, 9432947712.000000, 0
57, 425, 349061, 454821, 197058, 8673015808.000000, 0
58, 414, 429617, 366277, 205057, 7838060032.000000, 0
59, 418, 509832, 288804, 202311, 6967521280.000000, 0
60, 385, 584329, 224583, 192068, 6100933632.000000, 0
61, 362, 649865, 177768, 173370, 5279677440.000000, 0
62, 299, 703161, 147444, 150461, 4538334208.000000, 0
63, 260, 741257, 133457, 126391, 3903657216.000000, 0
64, 212, 764200, 134768, 102185, 3393398016.000000, 0
65, 170, 771464, 149357, 80374, 3018282752.000000, 0
66, 110, 764034, 176073, 61148, 2782105856.000000, 0
67, 93, 743270, 212755, 45247, 2682877184.000000, 0
68, 82, 711160, 257349, 32774, 2714684928.000000, 0
69, 37, 669653, 308400, 23275, 2866849792.000000, 0
70, 32, 619841, 365096, 16396, 3129267968.000000, 0
71, 31, 565600, 424520, 11214, 3488198144.000000, 0
72, 10, 508176, 485501, 7678, 3927601664.000000, 0
73, 17, 450013, 546122, 5213, 4431576576.000000, 0
74, 8, 392969, 604896, 3492, 4982677504.000000, 0
75, 3, 337975, 661024, 2363, 5564386816.000000, 0
76, 2, 286627, 713112, 1624, 6161315328.000000, 0
77, 3, 240004, 760316, 1042, 6758097408.000000, 0
78, 1, 198204, 802452, 708, 7340872704.000000, 0
79, 2, 161303, 839578, 482, 7899499008.000000, 0
80, 1, 129744, 871293, 327, 8425448448.000000, 0
81, 0, 102799, 898353, 213, 8913186816.000000, 0
82, 0, 80514, 920714, 137, 9356726272.000000, 0
83, 0, 62286, 938982, 97, 9759923200.000000, 0
84, 0, 47596, 953703, 66, 10114587648.000000, 0
85, 0, 35907, 965409, 49, 10413664256.000000, 0
86, 0, 26799, 974524, 42, 10691607552.000000, 0
87, 0, 19696, 981628, 41, 10951202816.000000, 0
88, 0, 14367, 986958, 40, 11157984256.000000, 0
89, 0, 10342, 990979, 44, 11277130752.000000, 0
90, 0, 7447, 993864, 54, 11363540992.000000, 0
91, 0, 5335, 995958, 72, 11474409472.000000, 0
92, 0, 3781, 997482, 102, 11577188352.000000, 0
93, 0, 2721, 998486, 158, 11650281472.000000, 0
94, 0, 1958, 999171, 236, 11756743680.000000, 0
95, 2, 1496, 999481, 386, 11876128768.000000, 0
96, 1, 1274, 999546, 544, 11934064640.000000, 0
97, 4, 1296, 999334, 731, 11950300160.000000, 0
98, 1, 1493, 998848, 1023, 11969290240.000000, 0
99, 2, 1862, 998044, 1457, 11986359296.000000, 0
100, 5, 2414, 996909, 2037, 11992390656.000000, 0
101, 4, 3286, 995219, 2856, 11992586240.000000, 0
102, 10, 4582, 992986, 3787, 11989027840.000000, 0
103, 11, 6253, 990125, 4976, 11981256704.000000, 0
104, 17, 8462, 986478, 6408, 11966633984.000000, 0
105, 20, 11357, 981668, 8320, 11940989952.000000, 0
106, 15, 15013, 975959, 10378, 11899119616.000000, 0
107, 28, 19583, 968724, 13030, 11834836992.000000, 0
108, 38, 25129, 960130, 16068, 11752246272.000000, 0
109, 40, 32026, 949759, 19540, 11660939264.000000, 0
110, 43, 40219, 937446, 23657, 11564649472.000000, 0
111, 63, 49940, 923179, 28183, 11466804224.000000, 0
112, 80, 61444, 906908, 32933, 11362832384.000000, 0
113, 64, 74828, 888151, 38322, 11252031488.000000, 0
114, 97, 89806, 867170, 44292, 11114084352.000000, 0
115, 111, 106950, 844075, 50229, 10929015808.000000, 0
116, 112, 126035, 819051, 56167, 10703551488.000000, 0
117, 145, 146761, 792474, 61985, 10466786304.000000, 0
118, 136, 168960, 764428, 67841, 10218218496.000000, 0
119, 165, 192582, 735142, 73476, 9954826240.000000, 0
120, 156, 217437, 705282, 78490, 9659022336.000000, 0
121, 172, 243302, 674970, 82921, 9350979584.000000, 0
122, 167, 269455, 644682, 87061, 9034558464.000000, 0
