0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997926, 3439, 0, 0, 9877.618164, 0
3, 612588, 388777, 0, 0, 7816.989258, 0
4, 416091, 585274, 0, 0, 6021.873535, 0
5, 311001, 690364, 0, 0, 4718.005371, 0
6, 248121, 753244, 0, 0, 3667.774170, 0
7, 208109, 793255, 1, 0, 2996.704834, 0
8, 179184, 822178, 3, 0, 5743.444824, 0
9, 160117, 841223, 25, 0, 22790.634766, 0
10, 146642, 854622, 101, 0, 120581.421875, 0
11, 126006, 874783, 576, 0, 560685.187500, 0
12, 76633, 922164, 2568, 0, 2433692.500000, 0
13, 11988, 980156, 9221, 0, 9335817.000000, 0
14, 185, 975533, 25647, 0, 29691340.000000, 0
15, 0, 944253, 57112, 0, 77239336.000000, 0
16, 0, 891868, 109497, 0, 170103088.000000, 0
17, 0, 817160, 184205, 0, 327444832.000000, 0
18, 0, 725426, 275939, 0, 561848000.000000, 0
19, 0, 624482, 376882, 1, 873461120.000000, 0
20, 0, 523243, 478121, 1, 1251308672.000000, 0
21, 0, 430180, 571182, 3, 1674930048.000000, 0
22, 0, 349625, 651728, 12, 2119956480.000000, 0
23, 0, 283452, 717896, 17, 2563479040.000000, 0
24, 0, 228956, 772387, 22, 2988222976.000000, 0
25, 0, 183857, 817467, 41, 3384597760.000000, 0
26, 0, 145120, 856200, 45, 3748420864.000000, 0
27, 0, 111207, 890112, 46, 4079627520.000000, 0
28, 0, 82183, 919135, 47, 4379147264.000000, 0
29, 0, 58254, 943068, 43, 4647789568.000000, 0
30, 0, 38966, 962356, 43, 4884176896.000000, 0
31, 0, 24893, 976422, 50, 5088565760.000000, 0
32, 0, 15078, 986202, 85, 5264280576.000000, 0
33, 0, 8726, 992413, 226, 5427542016.000000, 0
34, 0, 4873, 995800, 692, 5553755136.000000, 0
35, 3, 2873, 996697, 1792, 5629362176.000000, 0
36, 5, 2214, 994925, 4221, 5680750080.000000, 0
37, 11, 2893, 989366, 9095, 5731459072.000000, 0
38, 14, 5274, 978430, 17647, 5766168064.000000, 0
39, 36, 10081, 959619, 31629, 5772468736.000000, 0
40, 50, 18566, 930908, 51841, 5743032832.000000, 0
41, 72, 31979, 890368, 78946, 5684197888.000000, 0
42, 141, 51790, 837037, 112397, 5595575296.000000, 0
43, 158, 78811, 771809, 150587, 5422153216.000000, 0
44, 227, 113657, 697660, 189821, 5193836544.000000, 0
45, 215, 156312, 619065, 225773, 4917296640.000000, 0
46, 295, 205312, 539319, 256439, 4596362240.000000, 0
47, 293, 258711, 463086, 279275, 4242396160.000000, 0
48, 306, 314920, 392724, 293415, 3869215232.000000, 0
49, 292, 371400, 332039, 297634, 3491633664.000000, 0
50, 298, 424992, 282069, 294006, 3124464640.000000, 0
51, 296, 474021, 243121, 283927, 2779555072.000000, 0
52, 310, 516539, 215670, 268846, 2467489280.000000, 0
53, 235, 550558, 199250, 251322, 2195592192.000000, 0
54, 222, 575679, 194260, 231204, 1969939456.000000, 0
55, 233, 590930, 200268, 209934, 1795193344.000000, 0
56, 193, 596281, 216283, 188608, 1674193664.000000, 0
57, 173, 592431, 241592, 167169, 1607438336.000000, 0
58, 157, 579381, 275104, 146723, 1595108096.000000, 0
59, 145, 558224, 316067, 126929, 1635347968.000000, 0
60, 123, 529448, 362993, 108801, 1725403776.000000, 0
61, 95, 495970, 413171, 92129, 1860119040.000000, 0
62, 76, 458233, 465930, 77126, 2033508608.000000, 0
63, 65, 417823, 519275, 64202, 2239135744.000000, 0
64, 52, 375724, 572393, 53196, 2470068992.000000, 0
65, 41, 333873, 623621, 43830, 2719175680.000000, 0
66, 38, 293171, 672264, 35892, 2979373312.000000, 0
67, 28, 254029, 717767, 29541, 3244424192.000000, 0
68, 21, 217921, 759288, 24135, 3508410624.000000, 0
69, 24, 184880, 796785, 19676, 3766564096.000000, 0
70, 23, 155158, 830198, 15986, 4014427136.000000, 0
71, 11, 128814, 859530, 13010, 4249036288.000000, 0
72, 9, 105920, 884852, 10584, 4467724800.000000, 0
73, 10, 85801, 906955, 8599, 4669079040.000000, 0
74, 8, 68980, 925373, 7004, 4855666688.000000, 0
75, 8, 54855, 940755, 5747, 5020217344.000000, 0
76, 3, 42981, 953699, 4682, 5159482880.000000, 0
77, 5, 33455, 964085, 3820, 5292248064.000000, 0
78, 4, 25650, 972612, 3099, 5420846080.000000, 0
79, 4, 19638, 979197, 2526, 5529376768.000000, 0
80, 3, 14838, 984430, 2094, 5603208704.000000, 0
81, 2, 10949, 988653, 1761, 5649411584.000000, 0
82, 2, 8170, 991720, 1473, 5695289344.000000, 0
83, 1, 6018, 994042, 1304, 5747002368.000000, 0
84, 2, 4435, 995713, 1215, 5789650432.000000, 0
85, 0, 3327, 996825, 1213, 5825951232.000000, 0
86, 2, 2520, 997533, 1310, 5881652224.000000, 0
87, 1, 2035, 997857, 1472, 5932688384.000000, 0
88, 4, 1801, 997807, 1753, 5959977472.000000, 0
89, 1, 1833, 997286, 2245, 5971717120.000000, 0
90, 3, 2065, 996264, 3033, 5978291200.000000, 0
91, 3, 2541, 994826, 3995, 5983537152.000000, 0
92, 1, 3278, 992685, 5401, 5985187328.000000, 0
93, 5, 4348, 989879, 7133, 5982920704.000000, 0
94, 9, 5925, 986136, 9295, 5976527872.000000, 0
95, 8, 7934, 981281, 12142, 5964948992.000000, 0
96, 13, 10494, 975372, 15486, 5944087040.000000, 0
97, 17, 13748, 968146, 19454, 5910874624.000000, 0
98, 27, 17904, 959288, 24146, 5866720768.000000, 0
99, 30, 23106, 948777, 29452, 5819478016.000000, 0
100, 39, 29188, 936337, 35801, 5773061120.000000, 0
101, 43, 36469, 921912, 42941, 5723425280.000000, 0
102, 48, 44867, 905696, 50754, 5674797568.000000, 0
103, 39, 54756, 887412, 59158, 5625915904.000000, 0
104, 79, 66014, 866808, 68464, 5558715904.000000, 0
105, 78, 78713, 844407, 78167, 5461276672.000000, 0
