0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 138.203690, 0
10, 991346, 10012, 7, 0, 491.729797, 0
11, 991329, 10009, 27, 0, 1515.768433, 0
12, 991274, 10002, 89, 0, 4484.321289, 0
13, 991081, 9976, 308, 0, 13686.598633, 0
14, 990554, 10070, 741, 0, 38078.945312, 0
15, 989532, 10338, 1495, 0, 88555.554688, 0
16, 987637, 11128, 2600, 0, 178025.906250, 0
17, 984799, 12619, 3947, 0, 314307.687500, 0
18, 981190, 14889, 5286, 0, 491549.062500, 0
19, 976758, 17954, 6653, 0, 702499.312500, 0
20, 971696, 21940, 7729, 0, 931783.875000, 0
21, 966568, 26239, 8557, 1, 1161125.000000, 0
22, 961795, 30419, 9149, 2, 1377996.875000, 0
23, 957477, 34356, 9529, 3, 1571604.125000, 0
24, 953228, 38360, 9774, 3, 1737695.750000, 0
25, 949794, 41588, 9980, 3, 1878960.375000, 0
26, 946627, 44543, 10191, 4, 2000207.500000, 0
27, 944135, 46745, 10480, 5, 2107197.000000, 0
28, 941759, 48626, 10975, 5, 2210584.500000, 0
29, 939566, 50014, 11780, 5, 2325804.500000, 0
30, 937301, 51112, 12947, 5, 2467022.250000, 0
31, 934911, 51793, 14656, 5, 2655390.750000, 0
32, 932105, 52351, 16902, 7, 2906691.250000, 0
33, 928769, 52979, 19605, 12, 3234510.500000, 0
34, 924770, 53683, 22889, 23, 3650042.500000, 0
35, 920264, 54542, 26491, 68, 4159491.000000, 0
36, 915007, 55873, 30338, 147, 4753296.000000, 0
37, 909169, 57646, 34252, 298, 5423621.500000, 0
38, 902548, 60138, 38128, 551, 6153221.000000, 0
39, 896402, 62275, 41756, 932, 6920160.000000, 0
40, 890254, 64702, 44941, 1468, 7698235.500000, 0
41, 883926, 67560, 47688, 2191, 8461733.000000, 0
42, 877786, 70527, 49915, 3137, 9187511.000000, 0
43, 871738, 73505, 51971, 4151, 9866090.000000, 0
44, 866181, 76205, 53788, 5191, 10498771.000000, 0
45, 860882, 78745, 55575, 6163, 11085190.000000, 0
46, 855352, 81467, 57504, 7042, 11638944.000000, 0
47, 850519, 83301, 59729, 7816, 12180618.000000, 0
48, 845144, 85476, 62239, 8506, 12726586.000000, 0
49, 839928, 86973, 65393, 9071, 13303290.000000, 0
50, 834741, 87991, 69104, 9529, 13934687.000000, 0
51, 828904, 89252, 73268, 9941, 14634883.000000, 0
52, 823122, 90019, 77800, 10424, 15415344.000000, 0
53, 816469, 91321, 82575, 11000, 16268831.000000, 0
54, 809816, 92255, 87473, 11821, 17193914.000000, 0
55, 802975, 93079, 92445, 12866, 18175672.000000, 0
56, 796211, 93967, 96864, 14323, 19192366.000000, 0
57, 788754, 95573, 100936, 16102, 20207558.000000, 0
58, 781985, 96575, 104494, 18311, 21200260.000000, 0
59, 774359, 98461, 107597, 20948, 22148726.000000, 0
60, 767080, 99994, 110295, 23996, 23042536.000000, 0
61, 759763, 101757, 112582, 27263, 23868208.000000, 0
62, 752832, 103333, 114460, 30740, 24620458.000000, 0
63, 745634, 105120, 116193, 34418, 25302388.000000, 0
64, 738723, 106495, 117948, 38199, 25924056.000000, 0
65, 731687, 108101, 119769, 41808, 26499324.000000, 0
66, 724550, 109595, 121850, 45370, 27052962.000000, 0
67, 717834, 110478, 124347, 48706, 27604068.000000, 0
68, 711146, 111014, 127303, 51902, 28182496.000000, 0
69, 703707, 112158, 130486, 55014, 28796302.000000, 0
70, 696467, 112962, 133933, 58003, 29449922.000000, 0
71, 688973, 113848, 137528, 61016, 30144662.000000, 0
72, 681966, 113942, 141339, 64118, 30883980.000000, 0
73, 673878, 115188, 144891, 67408, 31654358.000000, 0
74, 666062, 115954, 148485, 70864, 32446064.000000, 0
75, 658347, 116607, 151786, 74625, 33246338.000000, 0
76, 650435, 117563, 154779, 78588, 34037304.000000, 0
77, 642693, 118317, 157309, 83046, 34798324.000000, 0
78, 635216, 118672, 159598, 87879, 35520800.000000, 0
79, 627673, 119285, 161483, 92924, 36193896.000000, 0
80, 619783, 120165, 163165, 98252, 36808016.000000, 0
81, 612501, 120599, 164622, 103643, 37370748.000000, 0
82, 605157, 120829, 166145, 109234, 37889560.000000, 0
83, 597813, 121043, 167633, 114876, 38372608.000000, 0
84, 590023, 121804, 169021, 120517, 38823668.000000, 0
85, 582262, 122432, 170574, 126097, 39255568.000000, 0
86, 574733, 122775, 172298, 131559, 39675232.000000, 0
87, 567101, 123065, 174230, 136969, 40103112.000000, 0
88, 559955, 122642, 176380, 142388, 40541372.000000, 0
89, 552494, 122657, 178467, 147747, 40996408.000000, 0
90, 545047, 122618, 180409, 153291, 41456040.000000, 0
91, 537418, 122695, 182446, 158806, 41922352.000000, 0
92, 529516, 122882, 184535, 164432, 42397248.000000, 0
93, 521509, 123327, 186288, 170241, 42863936.000000, 0
94, 514229, 123082, 187855, 176199, 43312216.000000, 0
95, 506799, 123119, 189155, 182292, 43740472.000000, 0
96, 499422, 122929, 190517, 188497, 44146736.000000, 0
97, 492295, 122535, 191707, 194828, 44529960.000000, 0
98, 485304, 122094, 192490, 201477, 44879216.000000, 0
99, 477940, 122033, 193316, 208076, 45194832.000000, 0
100, 470855, 121693, 194091, 214726, 45481368.000000, 0
101, 463464, 121712, 194720, 221469, 45741200.000000, 0
102, 456626, 121104, 195527, 228108, 45981028.000000, 0
103, 449453, 120850, 196138, 234924, 46203164.000000, 0
104, 442517, 120274, 196988, 241586, 46421540.000000, 0
105, 435511, 119714, 197827, 248313, 46633108.000000, 0
106, 428234, 119468, 198379, 255284, 46832556.000000, 0
107, 421397, 118845, 199169, 261954, 47024768.000000, 0
108, 414459, 118326, 199919, 268661, 47212988.000000, 0
109, 408024, 117405, 200310, 275626, 47392668.000000, 0
110, 401208, 116785, 200865, 282507, 47557644.000000, 0
111, 394436, 116309, 201167, 289453, 47709964.000000, 0
112, 387982, 115442, 201552, 296389, 47846864.000000, 0
113, 381614, 114717, 201625, 303409, 47967696.000000, 0
114, 375225, 113973, 201916, 310251, 48071720.000000, 0
115, 368939, 113180, 201879, 317367, 48157604.000000, 0
116, 362772, 112276, 201629, 324688, 48216904.000000, 0
117, 356465, 111673, 201249, 331978, 48243940.000000, 0
118, 350080, 110840, 201206, 339239, 48258164.000000, 0
119, 344147, 109824, 200867, 346527, 48258372.000000, 0
120, 338409, 108767, 200472, 353717, 48235388.000000, 0
121, 331802, 108435, 200240, 360888, 48204740.000000, 0
