0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 753.394531, 0
11, 991337, 9995, 33, 0, 41155.550781, 0
12, 991274, 9969, 122, 0, 226447.328125, 0
13, 991079, 9969, 317, 0, 725321.375000, 0
14, 990626, 9998, 741, 0, 1936721.875000, 0
15, 989608, 10289, 1468, 0, 4348385.000000, 0
16, 987752, 11086, 2527, 0, 8704744.000000, 0
17, 985040, 12476, 3849, 0, 15231858.000000, 0
18, 981343, 14804, 5218, 0, 23996970.000000, 0
19, 976846, 17959, 6560, 0, 34364500.000000, 0
20, 971818, 21925, 7622, 0, 45666856.000000, 0
21, 966940, 25971, 8454, 0, 57004508.000000, 0
22, 962243, 30083, 9039, 0, 67644144.000000, 0
23, 958046, 33847, 9472, 0, 77324072.000000, 0
24, 954234, 37392, 9739, 0, 85771640.000000, 0
25, 950707, 40709, 9949, 0, 92949144.000000, 0
26, 947793, 43410, 10162, 0, 99079288.000000, 0
27, 945048, 45885, 10432, 0, 104484904.000000, 0
28, 942453, 48058, 10854, 0, 109599000.000000, 0
29, 940373, 49334, 11658, 0, 115140688.000000, 0
30, 937962, 50624, 12779, 0, 122060728.000000, 0
31, 935463, 51506, 14396, 0, 131101544.000000, 0
32, 932410, 52363, 16590, 2, 143285888.000000, 0
33, 929261, 52768, 19325, 11, 159351664.000000, 0
34, 925348, 53520, 22475, 22, 179717520.000000, 0
35, 920707, 54467, 26135, 56, 204573328.000000, 0
36, 915623, 55694, 29908, 140, 233872352.000000, 0
37, 909945, 57264, 33870, 286, 266972064.000000, 0
38, 903938, 59241, 37650, 536, 303043136.000000, 0
39, 897404, 61855, 41217, 889, 341012160.000000, 0
40, 891196, 64430, 44289, 1450, 379406720.000000, 0
41, 884921, 67299, 47018, 2127, 416935712.000000, 0
42, 879125, 69886, 49374, 2980, 452823104.000000, 0
43, 873152, 72924, 51322, 3967, 486459136.000000, 0
44, 867661, 75640, 53144, 4920, 517623456.000000, 0
45, 862474, 78114, 54918, 5859, 546638848.000000, 0
46, 857149, 80628, 56881, 6707, 574217152.000000, 0
47, 851857, 82967, 59133, 7408, 601299392.000000, 0
48, 846825, 84730, 61805, 8005, 628804736.000000, 0
49, 842052, 85823, 65025, 8465, 658092672.000000, 0
50, 836796, 87101, 68663, 8805, 690070336.000000, 0
51, 831190, 88332, 72767, 9076, 725232384.000000, 0
52, 825133, 89554, 77259, 9419, 764012480.000000, 0
53, 818655, 90859, 81990, 9861, 806526976.000000, 0
54, 811885, 92100, 86897, 10483, 852464832.000000, 0
55, 805026, 93218, 91705, 11416, 901272000.000000, 0
56, 797515, 94965, 96187, 12698, 951615424.000000, 0
57, 790171, 96464, 100381, 14349, 1002315136.000000, 0
58, 782472, 98407, 104086, 16400, 1052177728.000000, 0
59, 775520, 99970, 107158, 18717, 1100034432.000000, 0
60, 768728, 101386, 109785, 21466, 1144920064.000000, 0
61, 761765, 103158, 112092, 24350, 1186287360.000000, 0
62, 754748, 104937, 114120, 27560, 1224294656.000000, 0
63, 747544, 107067, 115896, 30858, 1258939136.000000, 0
64, 740506, 108822, 117851, 34186, 1290791552.000000, 0
65, 733812, 110381, 119784, 37388, 1320733056.000000, 0
66, 727071, 111742, 122096, 40456, 1349706880.000000, 0
67, 720529, 112776, 124766, 43294, 1378751360.000000, 0
68, 713883, 113529, 127981, 45972, 1409317376.000000, 0
69, 707108, 114378, 131248, 48631, 1441765632.000000, 0
70, 699784, 115433, 135011, 51137, 1476365056.000000, 0
71, 692725, 116109, 138951, 53580, 1513649024.000000, 0
72, 685186, 117034, 143081, 56064, 1553302784.000000, 0
73, 677540, 118055, 147027, 58743, 1594940672.000000, 0
74, 669895, 118888, 151129, 61453, 1638300416.000000, 0
75, 661740, 120422, 154643, 64560, 1682052352.000000, 0
76, 654101, 121206, 158058, 68000, 1725153408.000000, 0
77, 646616, 122086, 161016, 71647, 1767387648.000000, 0
78, 639532, 122578, 163653, 75602, 1807475968.000000, 0
79, 631781, 123701, 166294, 79589, 1845723904.000000, 0
80, 624208, 124591, 168636, 83930, 1882019840.000000, 0
81, 616462, 125825, 170658, 88420, 1916026368.000000, 0
82, 609160, 126542, 172766, 92897, 1948060416.000000, 0
83, 602274, 127120, 174622, 97349, 1978315904.000000, 0
84, 595513, 127226, 176840, 101786, 2007313024.000000, 0
85, 588766, 127281, 179191, 106127, 2035939840.000000, 0
86, 581673, 127519, 181849, 110324, 2064799488.000000, 0
87, 575021, 127132, 184822, 114390, 2094738432.000000, 0
88, 567751, 127549, 187699, 118366, 2125917952.000000, 0
89, 560599, 127574, 190820, 122372, 2158242048.000000, 0
90, 552910, 128131, 193971, 126353, 2191638272.000000, 0
91, 545506, 128281, 197289, 130289, 2226258432.000000, 0
92, 538377, 128317, 200268, 134403, 2261632256.000000, 0
93, 530556, 128924, 203117, 138768, 2296699136.000000, 0
94, 523069, 129117, 205913, 143266, 2331599360.000000, 0
95, 515578, 129357, 208614, 147816, 2366199296.000000, 0
96, 507856, 129935, 211136, 152438, 2399953152.000000, 0
97, 500780, 130085, 213281, 157219, 2432462848.000000, 0
98, 494111, 129609, 215521, 162124, 2463686400.000000, 0
99, 487359, 129549, 217357, 167100, 2493263616.000000, 0
100, 480576, 129552, 219207, 172030, 2521266432.000000, 0
101, 473995, 129442, 221080, 176848, 2547862272.000000, 0
102, 467186, 129695, 222726, 181758, 2573487360.000000, 0
103, 460499, 129365, 224951, 186550, 2598463232.000000, 0
104, 453868, 129023, 227042, 191432, 2623535616.000000, 0
105, 447113, 128815, 229268, 196169, 2649031936.000000, 0
106, 440444, 128295, 231637, 200989, 2674851840.000000, 0
107, 434178, 127468, 234184, 205535, 2701415424.000000, 0
108, 427181, 127160, 236941, 210083, 2729286400.000000, 0
109, 420701, 126633, 239360, 214671, 2757833728.000000, 0
110, 414165, 125933, 241872, 219395, 2786374912.000000, 0
111, 407413, 125654, 244118, 224180, 2815156480.000000, 0
112, 401303, 124737, 246220, 229105, 2843277056.000000, 0
113, 394875, 124256, 248510, 233724, 2871071744.000000, 0
114, 388512, 123765, 250469, 238619, 2898581248.000000, 0
115, 382221, 123521, 252102, 243521, 2924711680.000000, 0
116, 375952, 123186, 253719, 248508, 2948960768.000000, 0
117, 370133, 122274, 255684, 253274, 2972786432.000000, 0
118, 363960, 121889, 257138, 258378, 2995957504.000000, 0
119, 358061, 121285, 258761, 263258, 3017997568.000000, 0
